Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,360,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
0,Q2,Jeff McInnis,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Jeff McInnis,803,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,0,6,-1
0,Q3,Jeff McInnis,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-3
0,Q4,Jeff McInnis,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jeff McInnis,734,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
0,Q1,Qyntel Woods,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q2,Qyntel Woods,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Qyntel Woods,272,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-7
0,Q3,Qyntel Woods,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,411,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Ruben Patterson,493,3,3,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,6,4
0,Q2,Ruben Patterson,675,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,4
0,H1,Ruben Patterson,1168,4,5,0.8,0,0,,1,4,0.25,1,2,3,3,0,0,2,0,9,8
0,Q3,Ruben Patterson,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Ruben Patterson,700,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,0
0,H2,Ruben Patterson,1009,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,1
0,Q1,Derek Anderson,360,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Derek Anderson,485,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,5
0,H1,Derek Anderson,845,6,10,0.6,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,14,8
0,Q3,Derek Anderson,250,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
0,Q4,Derek Anderson,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,5,2
0,H2,Derek Anderson,970,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,3,0,0,2,2,8,5
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,720,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,1,1,0,1,8,2
0,H1,Vladimir Stepania,720,2,3,0.667,0,0,,4,6,0.667,3,1,4,0,1,1,0,1,8,2
0,Q3,Vladimir Stepania,250,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
0,Q4,Vladimir Stepania,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Vladimir Stepania,304,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,1
0,Q1,Wesley Person,
0,Q2,Wesley Person,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Wesley Person,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Wesley Person,
0,Q4,Wesley Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Wesley Person,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Slavko Vraneš,
0,Q2,Slavko Vraneš,
0,H1,Slavko Vraneš,
0,Q3,Slavko Vraneš,
0,Q4,Slavko Vraneš,
0,H2,Slavko Vraneš,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Elton Brand,720,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,1
1,Q2,Elton Brand,512,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Elton Brand,1232,4,6,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,8,5
1,Q3,Elton Brand,720,0,4,0.0,0,0,,3,4,0.75,2,2,4,3,0,1,1,1,3,3
1,Q4,Elton Brand,720,1,4,0.25,0,0,,2,6,0.333,1,2,3,2,0,0,0,0,4,-2
1,H2,Elton Brand,1440,1,8,0.125,0,0,,5,10,0.5,3,4,7,5,0,1,1,1,7,1
1,Q1,Corey Maggette,360,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,4
1,Q2,Corey Maggette,720,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,10,-2
1,H1,Corey Maggette,1080,5,12,0.417,2,4,0.5,1,1,1.0,2,1,3,1,0,0,2,1,13,2
1,Q3,Corey Maggette,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,Q4,Corey Maggette,720,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,9,-2
1,H2,Corey Maggette,1440,5,10,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,2,15,1
1,Q1,Marko Jarić,484,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,1
1,Q2,Marko Jarić,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,3,1,0,1,1,2,-2
1,H1,Marko Jarić,1204,3,8,0.375,1,4,0.25,0,0,,1,2,3,4,3,0,2,2,7,-1
1,Q3,Marko Jarić,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
1,Q4,Marko Jarić,577,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,4
1,H2,Marko Jarić,1297,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,0,1,0,5,7
1,Q1,Bobby Simmons,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,0,2,1
1,Q2,Bobby Simmons,450,0,0,,0,0,,4,4,1.0,2,1,3,2,0,0,0,2,4,1
1,H1,Bobby Simmons,1170,1,4,0.25,0,0,,4,4,1.0,4,1,5,3,0,0,0,2,6,2
1,Q3,Bobby Simmons,606,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
1,Q4,Bobby Simmons,513,2,4,0.5,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,5,-4
1,H2,Bobby Simmons,1119,4,8,0.5,0,0,,1,2,0.5,2,0,2,3,1,0,0,3,9,-1
1,Q1,Chris Kaman,484,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
1,Q2,Chris Kaman,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Chris Kaman,610,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-2
1,Q3,Chris Kaman,606,3,3,1.0,0,0,,0,0,,2,3,5,2,0,1,0,0,6,3
1,Q4,Chris Kaman,370,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,1,1,0,2
1,H2,Chris Kaman,976,3,4,0.75,0,0,,0,0,,4,4,8,2,1,1,1,1,6,5
1,Q1,Chris Wilcox,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Chris Wilcox,594,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,1
1,H1,Chris Wilcox,830,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,1
1,Q3,Chris Wilcox,114,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,0
1,Q4,Chris Wilcox,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chris Wilcox,450,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q1,Eddie House,360,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-3
1,Q2,Eddie House,
1,H1,Eddie House,360,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,-3
1,Q3,Eddie House,114,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Eddie House,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
1,H2,Eddie House,464,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,2,0,0,0,3,-4
1,Q1,Doug Overton,236,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Doug Overton,270,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Doug Overton,506,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-3
1,Q3,Doug Overton,
1,Q4,Doug Overton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Doug Overton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Predrag Drobnjak,
1,Q2,Predrag Drobnjak,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Predrag Drobnjak,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Predrag Drobnjak,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Glen Rice,
1,Q2,Glen Rice,
1,H1,Glen Rice,
1,Q3,Glen Rice,
1,Q4,Glen Rice,
1,H2,Glen Rice,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
