Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Erick Strickland,720,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,0,7,2
1,H2,Erick Strickland,786,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,3,0,0,0,0,7,4
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,387,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Ron Mercer,387,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,H2,Ron Mercer,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,Q1,Jeff Foster,215,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,0,0,2
1,Q2,Jeff Foster,261,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,H1,Jeff Foster,476,0,2,0.0,0,0,,0,0,,2,3,5,2,1,0,0,1,0,2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,306,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
1,H2,Austin Croshere,306,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-9
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H2,Primož Brezec,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Fred Jones,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
