Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris King,
0,Q4,Chris King,
0,H2,Chris King,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,4
1,Q2,Kobe Bryant,590,2,4,0.5,0,0,,0,0,,1,5,6,1,0,1,2,1,4,0
1,H1,Kobe Bryant,1310,5,9,0.556,0,1,0.0,0,0,,1,8,9,2,0,1,2,2,10,4
1,Q3,Kobe Bryant,639,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-5
1,Q4,Kobe Bryant,538,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-4
1,H2,Kobe Bryant,1177,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,1,1,4,6,-9
1,Q1,Shaquille O'Neal,563,4,8,0.5,0,0,,4,5,0.8,3,1,4,0,0,1,0,1,12,-1
1,Q2,Shaquille O'Neal,645,4,9,0.444,0,0,,3,5,0.6,3,4,7,0,0,1,1,0,11,5
1,H1,Shaquille O'Neal,1208,8,17,0.471,0,0,,7,10,0.7,6,5,11,0,0,2,1,1,23,4
1,Q3,Shaquille O'Neal,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,7,-6
1,Q4,Shaquille O'Neal,538,2,6,0.333,0,0,,3,8,0.375,0,0,0,1,1,0,1,4,7,-13
1,H2,Shaquille O'Neal,1258,4,10,0.4,0,0,,6,12,0.5,1,2,3,1,1,0,1,5,14,-19
1,Q1,Eddie Jones,720,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,4
1,Q2,Eddie Jones,434,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Eddie Jones,1154,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,2,2,0,7
1,Q3,Eddie Jones,550,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
1,Q4,Eddie Jones,638,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,-5
1,H2,Eddie Jones,1188,1,7,0.143,0,3,0.0,1,2,0.5,1,1,2,2,1,0,0,0,3,-11
1,Q1,Derek Fisher,320,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q2,Derek Fisher,263,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-2
1,H1,Derek Fisher,583,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,5,-4
1,Q3,Derek Fisher,476,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,3,0,0
1,Q4,Derek Fisher,
1,H2,Derek Fisher,476,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,1,3,0,0
1,Q1,Corie Blount,320,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-2
1,Q2,Corie Blount,
1,H1,Corie Blount,320,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-2
1,Q3,Corie Blount,384,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
1,Q4,Corie Blount,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Corie Blount,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-4
1,Q1,Derek Harper,400,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,6
1,Q2,Derek Harper,571,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
1,H1,Derek Harper,971,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,5
1,Q3,Derek Harper,414,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-6
1,Q4,Derek Harper,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-8
1,H2,Derek Harper,1134,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,2,2,6,-14
1,Q1,Elden Campbell,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Elden Campbell,581,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,-3
1,H1,Elden Campbell,738,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,2
1,Q3,Elden Campbell,336,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,0,6,-2
1,Q4,Elden Campbell,631,2,4,0.5,0,0,,1,3,0.333,3,1,4,0,0,0,0,4,5,-9
1,H2,Elden Campbell,967,5,8,0.625,0,0,,1,3,0.333,5,3,8,1,0,1,0,4,11,-11
1,Q1,Robert Horry,400,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,6
1,Q2,Robert Horry,516,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,3
1,H1,Robert Horry,916,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,2,1,9
1,Q3,Robert Horry,81,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Robert Horry,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,H2,Robert Horry,505,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,1,4,2,-5
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ruben Patterson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sean Rooks,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rick Fox,
1,Q2,Rick Fox,
1,H1,Rick Fox,
1,Q3,Rick Fox,
1,Q4,Rick Fox,
1,H2,Rick Fox,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,
1,H1,Sam Jacobson,
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,
1,H2,Sam Jacobson,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
