Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Rafer Alston,282,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Rafer Alston,491,1,1,1.0,0,0,,0,0,,0,2,2,6,0,0,1,1,2,4
1,H1,Rafer Alston,773,3,4,0.75,1,2,0.5,0,0,,0,2,2,6,0,0,1,1,7,8
1,Q3,Rafer Alston,305,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q4,Rafer Alston,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,5,0
1,H2,Rafer Alston,1025,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,2,1,5,-5
1,Q1,Lindsey Hunter,438,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Lindsey Hunter,520,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,1,0,0,1,8,13
1,H1,Lindsey Hunter,958,3,7,0.429,2,4,0.5,0,0,,0,0,0,4,1,0,0,1,8,19
1,Q3,Lindsey Hunter,207,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-2
1,Q4,Lindsey Hunter,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lindsey Hunter,459,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,-1
1,Q1,Jelani McCoy,93,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Jelani McCoy,233,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Jelani McCoy,326,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,Q3,Jelani McCoy,359,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,3,4,-5
1,Q4,Jelani McCoy,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Jelani McCoy,471,2,3,0.667,0,0,,2,2,1.0,3,0,3,0,0,0,1,4,6,-7
1,Q1,Art Long,
1,Q2,Art Long,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,H1,Art Long,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
1,Q3,Art Long,
1,Q4,Art Long,502,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H2,Art Long,502,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Nate Huffman,
1,Q2,Nate Huffman,
1,H1,Nate Huffman,
1,Q3,Nate Huffman,
1,Q4,Nate Huffman,
1,H2,Nate Huffman,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
