Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Elden Campbell,892,5,7,0.714,0,0,,2,3,0.667,1,4,5,3,0,0,3,0,12,16
1,Q3,Elden Campbell,610,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
1,Q4,Elden Campbell,407,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,4
1,H2,Elden Campbell,1017,3,5,0.6,0,0,,0,0,,0,3,3,1,1,2,1,0,6,4
1,Q1,Lee Nailon,582,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,11
1,Q2,Lee Nailon,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lee Nailon,692,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q3,Lee Nailon,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,9,-2
1,Q4,Lee Nailon,390,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-2
1,H2,Lee Nailon,1110,5,8,0.625,0,0,,5,5,1.0,0,2,2,2,0,0,1,1,15,-4
1,Q1,Jamaal Magloire,262,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
1,Q2,Jamaal Magloire,286,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,H1,Jamaal Magloire,548,1,5,0.2,0,0,,1,1,1.0,1,2,3,0,0,0,1,0,3,4
1,Q3,Jamaal Magloire,110,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Jamaal Magloire,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Jamaal Magloire,423,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-10
1,Q1,Robert Traylor,262,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,5
1,Q2,Robert Traylor,260,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,3
1,H1,Robert Traylor,522,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,8,8
1,Q3,Robert Traylor,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,Q4,Robert Traylor,205,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
1,H2,Robert Traylor,299,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-9
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,H1,Stacey Augmon,321,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H2,Stacey Augmon,380,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,Q1,Matt Bullard,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Matt Bullard,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Matt Bullard,514,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Matt Bullard,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,286,1,1,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,3,3
1,H1,Bryce Drew,286,1,1,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,1,0,3,3
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bryce Drew,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,H1,Kirk Haston,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,3
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,88,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Kirk Haston,88,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
