Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jalen Brunson,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-8
0,H1,Jalen Brunson,530,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-8
0,Q3,Jalen Brunson,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Jalen Brunson,720,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,5,0,0,0,3,4,-9
0,H2,Jalen Brunson,973,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,5,0,0,0,3,7,-1
0,Q1,Maxi Kleber,261,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,3
0,Q2,Maxi Kleber,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Maxi Kleber,493,2,7,0.286,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-9
0,Q3,Maxi Kleber,253,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,8
0,Q4,Maxi Kleber,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-9
0,H2,Maxi Kleber,973,0,5,0.0,0,5,0.0,0,0,,1,2,3,1,0,1,0,2,0,-1
0,Q1,Dwight Powell,213,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,3
0,Q2,Dwight Powell,232,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H1,Dwight Powell,445,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-9
0,Q3,Dwight Powell,253,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,8
0,Q4,Dwight Powell,720,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,0,0,0,2,1,9,-9
0,H2,Dwight Powell,973,3,6,0.5,0,2,0.0,4,5,0.8,1,4,5,0,0,1,2,1,10,-1
0,Q1,J.J. Barea,261,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,3,0,0,3
0,Q2,J.J. Barea,232,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,5,-12
0,H1,J.J. Barea,493,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,2,0,4,0,5,-9
0,Q3,J.J. Barea,347,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,J.J. Barea,257,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
0,H2,J.J. Barea,604,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,-6
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,253,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,0,0,1,1,0,4,8
0,Q4,Ryan Broekhoff,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-9
0,H2,Ryan Broekhoff,973,3,7,0.429,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,9,-1
0,Q1,Devin Harris,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Devin Harris,190,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,H1,Devin Harris,553,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
1,Q1,Julius Randle,459,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,4
1,Q2,Julius Randle,720,5,6,0.833,0,0,,3,7,0.429,2,5,7,0,0,0,0,1,13,15
1,H1,Julius Randle,1179,9,11,0.818,1,2,0.5,3,7,0.429,2,7,9,0,0,0,0,1,22,19
1,Q3,Julius Randle,613,1,4,0.25,1,1,1.0,0,0,,0,6,6,1,0,0,1,0,3,-1
1,Q4,Julius Randle,337,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
1,H2,Julius Randle,950,2,5,0.4,1,1,1.0,0,0,,0,9,9,1,0,0,1,1,5,2
1,Q1,Jrue Holiday,664,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,1
1,Q2,Jrue Holiday,429,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,5
1,H1,Jrue Holiday,1093,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,0,1,1,9,6
1,Q3,Jrue Holiday,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,4,9
1,Q4,Jrue Holiday,507,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,0,0,4,6
1,H2,Jrue Holiday,974,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,4,2,1,0,0,8,15
1,Q1,Anthony Davis,720,7,11,0.636,0,0,,1,2,0.5,0,0,0,2,1,1,0,0,15,1
1,Q2,Anthony Davis,429,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,3,5
1,H1,Anthony Davis,1149,8,14,0.571,1,1,1.0,1,2,0.5,0,2,2,4,2,2,1,0,18,6
1,Q3,Anthony Davis,412,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-3
1,Q4,Anthony Davis,458,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,3,0,0,7,8
1,H2,Anthony Davis,870,2,6,0.333,1,1,1.0,4,4,1.0,0,2,2,5,0,3,1,2,9,5
1,Q1,Tim Frazier,515,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,1,0,2,4
1,Q2,Tim Frazier,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H1,Tim Frazier,843,1,2,0.5,0,1,0.0,0,0,,0,4,4,6,1,0,2,0,2,11
1,Q3,Tim Frazier,558,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-13
1,Q4,Tim Frazier,
1,H2,Tim Frazier,558,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-13
1,Q1,Solomon Hill,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Solomon Hill,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,H1,Solomon Hill,899,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,12
1,Q3,Solomon Hill,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q4,Solomon Hill,
1,H2,Solomon Hill,467,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q1,E'Twaun Moore,261,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,E'Twaun Moore,401,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,2,1,3,10
1,H1,E'Twaun Moore,662,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,0,2,1,5,7
1,Q3,E'Twaun Moore,415,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q4,E'Twaun Moore,507,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
1,H2,E'Twaun Moore,922,5,11,0.455,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,12,12
1,Q1,Darius Miller,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Darius Miller,610,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,15
1,H1,Darius Miller,823,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,12
1,Q3,Darius Miller,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Darius Miller,507,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,H2,Darius Miller,760,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q1,Cheick Diallo,261,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Cheick Diallo,291,2,2,1.0,0,0,,0,0,,1,3,4,1,2,0,1,0,4,10
1,H1,Cheick Diallo,552,2,2,1.0,0,0,,0,0,,1,3,4,1,3,0,1,0,4,7
1,Q3,Cheick Diallo,415,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6
1,Q4,Cheick Diallo,432,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,H2,Cheick Diallo,847,3,4,0.75,0,0,,0,0,,2,4,6,0,0,0,0,1,6,10
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,213,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,3
1,H2,Ian Clark,213,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,3
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Wesley Johnson,213,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Jahlil Okafor,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Andrew Harrison,
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,
1,Q3,Andrew Harrison,
1,Q4,Andrew Harrison,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Andrew Harrison,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,
1,H1,Nikola Mirotić,
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
