Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ryan Anderson,573,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,9
0,Q4,Ryan Anderson,431,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ryan Anderson,1004,2,7,0.286,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,6,7
0,Q1,Clint Capela,396,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-8
0,Q2,Clint Capela,393,0,0,,0,0,,3,4,0.75,2,4,6,0,0,1,0,1,3,6
0,H1,Clint Capela,789,3,4,0.75,0,0,,3,4,0.75,3,5,8,0,0,1,0,1,9,-2
0,Q3,Clint Capela,377,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,8
0,Q4,Clint Capela,484,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-4
0,H2,Clint Capela,861,2,4,0.5,0,0,,0,0,,1,5,6,0,0,2,0,0,4,4
0,Q1,Nenê,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q2,Nenê,327,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,1,6,-2
0,H1,Nenê,651,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,4,1,8,0
0,Q3,Nenê,343,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,3,-1
0,Q4,Nenê,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Nenê,579,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,3,-4
0,Q1,Sam Dekker,290,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,Q2,Sam Dekker,344,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,7
0,H1,Sam Dekker,634,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,7
0,Q3,Sam Dekker,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sam Dekker,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Sam Dekker,491,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Corey Brewer,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Corey Brewer,393,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,6
0,H1,Corey Brewer,580,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,8
0,Q3,Corey Brewer,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corey Brewer,289,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Corey Brewer,436,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,6
0,H1,Tyler Ennis,393,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,6
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H2,Tyler Ennis,283,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Victor Oladipo,533,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,8
1,Q2,Victor Oladipo,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,7,-4
1,H1,Victor Oladipo,1253,7,11,0.636,3,5,0.6,0,0,,1,4,5,3,0,0,2,1,17,4
1,Q3,Victor Oladipo,585,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,9,-3
1,Q4,Victor Oladipo,576,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,9
1,H2,Victor Oladipo,1161,5,7,0.714,2,2,1.0,0,0,,0,5,5,2,2,0,1,3,12,6
1,Q1,Russell Westbrook,617,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,2,0,2,0,7,9
1,Q2,Russell Westbrook,445,4,5,0.8,0,0,,5,5,1.0,1,0,1,1,0,0,1,0,13,6
1,H1,Russell Westbrook,1062,6,8,0.75,1,1,1.0,7,7,1.0,1,1,2,5,2,0,3,0,20,15
1,Q3,Russell Westbrook,573,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-9
1,Q4,Russell Westbrook,531,2,8,0.25,1,3,0.333,1,2,0.5,0,3,3,2,0,0,3,0,6,6
1,H2,Russell Westbrook,1104,3,12,0.25,1,3,0.333,3,4,0.75,0,5,5,4,0,0,3,0,10,-3
1,Q1,Steven Adams,396,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,6,8
1,Q2,Steven Adams,659,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Steven Adams,1055,3,5,0.6,0,0,,0,0,,0,1,1,0,0,2,1,0,6,10
1,Q3,Steven Adams,524,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-6
1,Q4,Steven Adams,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Steven Adams,955,0,2,0.0,0,0,,0,0,,0,5,5,1,0,1,1,1,0,-4
1,Q1,Andre Roberson,695,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,6
1,Q2,Andre Roberson,327,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Andre Roberson,1022,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,2,8
1,Q3,Andre Roberson,512,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
1,Q4,Andre Roberson,381,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,1,0,0,2,6
1,H2,Andre Roberson,893,1,7,0.143,0,3,0.0,0,0,,1,3,4,2,0,1,0,2,2,-6
1,Q1,Domantas Sabonis,430,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,6
1,Q2,Domantas Sabonis,445,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
1,H1,Domantas Sabonis,875,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,6,12
1,Q3,Domantas Sabonis,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q4,Domantas Sabonis,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Domantas Sabonis,808,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q1,Jerami Grant,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerami Grant,393,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-6
1,H1,Jerami Grant,496,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-9
1,Q3,Jerami Grant,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Jerami Grant,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jerami Grant,632,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q1,Enes Freedom,324,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
1,Q2,Enes Freedom,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Enes Freedom,385,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
1,Q3,Enes Freedom,196,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-1
1,Q4,Enes Freedom,289,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,5
1,H2,Enes Freedom,485,2,5,0.4,0,0,,0,0,,1,4,5,1,0,2,0,2,4,4
1,Q1,Álex Abrines,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Álex Abrines,
1,H1,Álex Abrines,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Álex Abrines,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,Álex Abrines,339,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Álex Abrines,682,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,2
1,Q1,Semaj Christon,103,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Semaj Christon,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Semaj Christon,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-13
1,Q3,Semaj Christon,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Semaj Christon,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Semaj Christon,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Joffrey Lauvergne,
1,Q2,Joffrey Lauvergne,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Joffrey Lauvergne,214,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Nick Collison,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nick Collison,
1,H1,Nick Collison,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Anthony Morrow,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Anthony Morrow,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
