Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,295,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,2
0,Q2,Al Harrington,720,1,8,0.125,0,0,,2,2,1.0,2,2,4,1,1,0,0,1,4,5
0,H1,Al Harrington,1015,4,12,0.333,0,0,,2,2,1.0,2,3,5,1,2,0,0,1,10,7
0,Q3,Al Harrington,421,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,-10
0,Q4,Al Harrington,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,3,3,0
0,H2,Al Harrington,1141,2,5,0.4,1,3,0.333,1,2,0.5,1,6,7,2,1,0,0,4,6,-10
0,Q1,Jonathan Bender,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonathan Bender,472,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,2
0,H1,Jonathan Bender,538,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,6,2
0,Q3,Jonathan Bender,146,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Jonathan Bender,461,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
0,H2,Jonathan Bender,607,3,7,0.429,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,8,-3
0,Q1,Anthony Johnson,222,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,3
0,Q2,Anthony Johnson,353,0,0,,0,0,,1,2,0.5,1,0,1,2,1,0,2,0,1,1
0,H1,Anthony Johnson,575,0,1,0.0,0,0,,1,2,0.5,1,1,2,4,2,0,2,1,1,4
0,Q3,Anthony Johnson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Anthony Johnson,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Anthony Johnson,509,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Fred Jones,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Fred Jones,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Fred Jones,423,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Fred Jones,281,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-9
0,Q4,Fred Jones,57,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,3
0,H2,Fred Jones,338,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,0,4,-6
0,Q1,Scot Pollard,66,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Scot Pollard,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Scot Pollard,267,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q3,Scot Pollard,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Scot Pollard,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Scot Pollard,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Jason Richardson,654,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-11
1,Q2,Jason Richardson,519,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,-7
1,H1,Jason Richardson,1173,3,10,0.3,0,1,0.0,1,2,0.5,0,4,4,1,1,0,2,1,7,-18
1,Q3,Jason Richardson,720,4,6,0.667,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,8,8
1,Q4,Jason Richardson,706,0,3,0.0,0,1,0.0,4,6,0.667,0,2,2,1,0,0,1,1,4,0
1,H2,Jason Richardson,1426,4,9,0.444,0,2,0.0,4,6,0.667,2,3,5,3,0,0,2,2,12,8
1,Q1,Mike Dunleavy,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,4,-11
1,Q2,Mike Dunleavy,378,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-5
1,H1,Mike Dunleavy,1098,3,6,0.5,0,1,0.0,0,0,,1,6,7,3,0,0,1,2,6,-16
1,Q3,Mike Dunleavy,720,3,6,0.5,2,3,0.667,3,4,0.75,0,8,8,0,0,0,0,0,11,8
1,Q4,Mike Dunleavy,720,1,2,0.5,0,0,,5,6,0.833,2,3,5,2,0,0,0,2,7,0
1,H2,Mike Dunleavy,1440,4,8,0.5,2,3,0.667,8,10,0.8,2,11,13,2,0,0,0,2,18,8
1,Q1,Clifford Robinson,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-11
1,Q2,Clifford Robinson,466,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,4,-2
1,H1,Clifford Robinson,1186,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,1,1,1,1,6,-13
1,Q3,Clifford Robinson,688,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,8
1,Q4,Clifford Robinson,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Clifford Robinson,1036,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,2,6,6
1,Q1,Erick Dampier,720,3,3,1.0,0,0,,1,2,0.5,3,0,3,0,0,1,1,1,7,-11
1,Q2,Erick Dampier,403,2,5,0.4,0,0,,0,0,,2,2,4,0,0,1,1,2,4,-1
1,H1,Erick Dampier,1123,5,8,0.625,0,0,,1,2,0.5,5,2,7,0,0,2,2,3,11,-12
1,Q3,Erick Dampier,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Avery Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Avery Johnson,
1,H1,Avery Johnson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Avery Johnson,123,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Avery Johnson,
1,H2,Avery Johnson,123,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Brian Cardinal,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Brian Cardinal,681,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2
1,H1,Brian Cardinal,1031,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-8
1,Q3,Brian Cardinal,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Cardinal,720,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,0
1,H2,Brian Cardinal,753,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,0
1,Q1,Mickaël Piétrus,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mickaël Piétrus,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Mickaël Piétrus,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Mickaël Piétrus,597,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,17
1,Q4,Mickaël Piétrus,334,2,5,0.4,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,4,2
1,H2,Mickaël Piétrus,931,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,4,4,19
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,571,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H1,Calbert Cheaney,571,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,585,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,2,-2
1,H2,Calbert Cheaney,585,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,4,2,-2
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,597,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,4,17
1,Q4,Adonal Foyle,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Adonal Foyle,780,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,1,6,19
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,381,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
1,H1,Rusty LaRue,381,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rusty LaRue,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
