Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jordan McRae,720,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,10,4
1,Q4,Jordan McRae,580,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,11,8
1,H2,Jordan McRae,1300,8,14,0.571,2,3,0.667,3,4,0.75,0,2,2,3,0,0,2,5,21,12
1,Q1,Channing Frye,532,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Channing Frye,720,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,1,0,0,0,3,-9
1,H1,Channing Frye,1252,3,5,0.6,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,0,7,-9
1,Q3,Channing Frye,589,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q4,Channing Frye,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Channing Frye,911,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,7,6
1,Q1,Richard Jefferson,687,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,Q2,Richard Jefferson,359,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-11
1,H1,Richard Jefferson,1046,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,-16
1,Q3,Richard Jefferson,667,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,2
1,Q4,Richard Jefferson,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Richard Jefferson,807,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,1,9,4
1,Q1,Matthew Dellavedova,369,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,3
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,369,3,5,0.6,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,3
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Tristan Thompson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tristan Thompson,
1,H1,Tristan Thompson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Dahntay Jones,351,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-8
1,Q2,Dahntay Jones,575,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Dahntay Jones,926,2,5,0.4,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-13
1,Q3,Dahntay Jones,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q4,Dahntay Jones,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,10
1,H2,Dahntay Jones,1440,4,8,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,0,3,9,14
1,Q1,Timofey Mozgov,495,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
1,Q2,Timofey Mozgov,425,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-7
1,H1,Timofey Mozgov,920,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,1,0,4,-7
1,Q3,Timofey Mozgov,542,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Timofey Mozgov,433,2,5,0.4,0,0,,0,0,,1,6,7,1,0,0,0,2,4,10
1,H2,Timofey Mozgov,975,2,5,0.4,0,0,,0,0,,1,9,10,1,0,0,0,2,4,10
1,Q1,James Jones,221,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,James Jones,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,2,0,-9
1,H1,James Jones,941,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,1,0,2,2,-14
1,Q3,James Jones,184,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q4,James Jones,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,7,10
1,H2,James Jones,904,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,3,2,7,12
1,Q1,Sasha Kaun,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Sasha Kaun,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Sasha Kaun,516,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q3,Sasha Kaun,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Sasha Kaun,685,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,8
1,H2,Sasha Kaun,863,1,4,0.25,0,0,,0,0,,2,3,5,0,0,2,0,0,2,12
1,Q1,Kyrie Irving,
1,Q2,Kyrie Irving,
1,H1,Kyrie Irving,
1,Q3,Kyrie Irving,
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,
1,Q1,LeBron James,
1,Q2,LeBron James,
1,H1,LeBron James,
1,Q3,LeBron James,
1,Q4,LeBron James,
1,H2,LeBron James,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
