Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Bismack Biyombo,490,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-6
1,Q4,Bismack Biyombo,259,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H2,Bismack Biyombo,749,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,1,2,-4
1,Q1,Norman Powell,551,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,14
1,Q2,Norman Powell,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Norman Powell,718,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,9
1,Q3,Norman Powell,407,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-7
1,Q4,Norman Powell,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Norman Powell,576,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,-12
1,Q1,Luis Scola,642,7,9,0.778,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,17,14
1,Q2,Luis Scola,158,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Luis Scola,800,7,11,0.636,3,5,0.6,0,0,,1,2,3,0,1,0,0,1,17,9
1,Q3,Luis Scola,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Luis Scola,
1,H2,Luis Scola,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Cory Joseph,169,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Cory Joseph,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Cory Joseph,668,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q3,Cory Joseph,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Cory Joseph,553,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,2,1,0,12
1,H2,Cory Joseph,866,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,2,1,0,10
1,Q1,Terrence Ross,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Terrence Ross,553,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Terrence Ross,722,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
1,Q3,Terrence Ross,220,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q4,Terrence Ross,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,14
1,H2,Terrence Ross,771,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,11
1,Q1,Jason Thompson,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q2,Jason Thompson,150,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Jason Thompson,517,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,4
1,Q3,Jason Thompson,230,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q4,Jason Thompson,720,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,9
1,H2,Jason Thompson,950,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,2,0,1,2,6
1,Q1,Patrick Patterson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Patrick Patterson,562,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,3
1,H1,Patrick Patterson,640,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,5
1,Q3,Patrick Patterson,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Patrick Patterson,292,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,12
1,H2,Patrick Patterson,578,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,236,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,0
1,H1,Lucas Nogueira,236,0,0,,0,0,,0,0,,1,0,1,0,0,2,1,0,0,0
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,169,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Lucas Nogueira,169,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bruno Caboclo,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Delon Wright,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jonas Valančiūnas,
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
