Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tyrone Wallace,788,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-7
1,Q1,Wesley Johnson,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Wesley Johnson,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Wesley Johnson,770,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Wesley Johnson,717,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q4,Wesley Johnson,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Wesley Johnson,1031,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-6
1,Q1,Miloš Teodosić,430,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q2,Miloš Teodosić,249,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-4
1,H1,Miloš Teodosić,679,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,3,5,-11
1,Q3,Miloš Teodosić,455,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-3
1,Q4,Miloš Teodosić,542,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,1,5,2
1,H2,Miloš Teodosić,997,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,5,0,0,3,1,10,-1
1,Q1,Willie Reed,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Willie Reed,
1,H1,Willie Reed,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Willie Reed,552,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,5
1,Q4,Willie Reed,
1,H2,Willie Reed,552,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,5
1,Q1,Lou Williams,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Lou Williams,720,4,7,0.571,1,3,0.333,1,2,0.5,0,0,0,2,0,0,2,0,10,0
1,H1,Lou Williams,1085,4,8,0.5,1,4,0.25,1,2,0.5,0,0,0,2,0,0,3,1,10,-3
1,Q3,Lou Williams,388,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,5,2
1,Q4,Lou Williams,665,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,5,-2
1,H2,Lou Williams,1053,4,7,0.571,2,5,0.4,0,0,,0,3,3,5,0,0,1,2,10,0
1,Q1,Montrezl Harrell,290,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q2,Montrezl Harrell,720,4,7,0.571,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,10,0
1,H1,Montrezl Harrell,1010,7,11,0.636,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,2,16,3
1,Q3,Montrezl Harrell,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Montrezl Harrell,707,1,2,0.5,0,0,,5,6,0.833,2,2,4,0,0,0,1,2,7,-2
1,H2,Montrezl Harrell,875,1,2,0.5,0,0,,5,6,0.833,2,2,4,0,0,0,1,3,7,-5
1,Q1,Sindarius Thornwell,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Sindarius Thornwell,447,0,0,,0,0,,0,0,,0,4,4,0,1,1,1,1,0,3
1,H1,Sindarius Thornwell,670,0,0,,0,0,,0,0,,0,5,5,0,1,1,2,1,0,5
1,Q3,Sindarius Thornwell,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sindarius Thornwell,461,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Sindarius Thornwell,464,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Sam Dekker,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Dekker,329,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,H1,Sam Dekker,370,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,Q3,Sam Dekker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Sam Dekker,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Dekker,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jawun Evans,
1,Q2,Jawun Evans,
1,H1,Jawun Evans,
1,Q3,Jawun Evans,
1,Q4,Jawun Evans,
1,H2,Jawun Evans,
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
