Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Copeland,542,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q1,Jason Kidd,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jason Kidd,347,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Jason Kidd,383,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Amar'e Stoudemire,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
1,Q1,Paul George,720,3,5,0.6,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,8,2
1,Q2,Paul George,568,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,2
1,H1,Paul George,1288,4,7,0.571,2,3,0.667,0,1,0.0,0,2,2,1,0,0,2,0,10,4
1,Q3,Paul George,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,9,-8
1,Q4,Paul George,720,2,3,0.667,0,0,,0,4,0.0,0,2,2,1,1,0,0,0,4,7
1,H2,Paul George,1440,5,8,0.625,0,0,,3,8,0.375,0,3,3,3,1,0,0,3,13,-1
1,Q1,Roy Hibbert,720,1,2,0.5,0,0,,3,4,0.75,3,1,4,1,1,0,0,1,5,2
1,Q2,Roy Hibbert,611,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,2,2,0,3,2
1,H1,Roy Hibbert,1331,2,5,0.4,0,0,,4,6,0.667,4,3,7,2,1,2,2,1,8,4
1,Q3,Roy Hibbert,570,3,5,0.6,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,-5
1,Q4,Roy Hibbert,637,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,3,0,1,3,11
1,H2,Roy Hibbert,1207,4,8,0.5,0,0,,5,6,0.833,2,3,5,0,0,3,0,1,13,6
1,Q1,George Hill,572,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,4
1,Q2,George Hill,647,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,3,8
1,H1,George Hill,1219,1,4,0.25,1,2,0.5,3,3,1.0,0,3,3,2,0,1,1,1,6,12
1,Q3,George Hill,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
1,Q4,George Hill,720,1,4,0.25,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,7
1,H2,George Hill,1308,1,6,0.167,0,4,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,0
1,Q1,David West,473,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q2,David West,647,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H1,David West,1120,2,7,0.286,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,8,12
1,Q3,David West,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,7,-8
1,Q4,David West,448,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
1,H2,David West,1168,4,5,0.8,0,0,,1,2,0.5,1,3,4,4,0,0,1,0,9,0
1,Q1,Lance Stephenson,684,4,6,0.667,0,1,0.0,1,2,0.5,1,5,6,3,0,0,0,1,9,0
1,Q2,Lance Stephenson,240,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,4
1,H1,Lance Stephenson,924,6,8,0.75,0,1,0.0,4,5,0.8,1,7,8,3,0,0,0,1,16,4
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,418,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,0,9,4
1,H2,Lance Stephenson,418,3,5,0.6,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,0,9,4
1,Q1,D.J. Augustin,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,D.J. Augustin,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,D.J. Augustin,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,0
1,Q3,D.J. Augustin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,D.J. Augustin,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,D.J. Augustin,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Tyler Hansbrough,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q2,Tyler Hansbrough,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Tyler Hansbrough,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Tyler Hansbrough,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Sam Young,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sam Young,480,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,3,4,2
1,H1,Sam Young,516,1,2,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,3,4,4
1,Q3,Sam Young,
1,Q4,Sam Young,45,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Sam Young,45,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Ian Mahinmi,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Ben Hansbrough,
1,Q2,Ben Hansbrough,
1,H1,Ben Hansbrough,
1,Q3,Ben Hansbrough,
1,Q4,Ben Hansbrough,
1,H2,Ben Hansbrough,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
