Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Schayes,1121,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,6,2
0,Q3,Danny Schayes,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Danny Schayes,
0,H2,Danny Schayes,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Derek Strong,120,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Derek Strong,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,1
0,H1,Derek Strong,840,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,8,-1
0,Q3,Derek Strong,359,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,1,2,5,1
0,Q4,Derek Strong,481,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,4
0,H2,Derek Strong,840,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,7,5
0,Q1,Mark Price,
0,Q2,Mark Price,720,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,4,2,0,0,1,8,1
0,H1,Mark Price,720,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,4,2,0,0,1,8,1
0,Q3,Mark Price,
0,Q4,Mark Price,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,3,1,7,6
0,H2,Mark Price,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,3,1,7,6
0,Q1,Johnny Taylor,
0,Q2,Johnny Taylor,682,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,6,3
0,H1,Johnny Taylor,682,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,6,3
0,Q3,Johnny Taylor,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Johnny Taylor,239,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Johnny Taylor,450,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,5
0,Q1,Gerald Wilkins,
0,Q2,Gerald Wilkins,489,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,H1,Gerald Wilkins,489,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
0,Q3,Gerald Wilkins,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Gerald Wilkins,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Gerald Wilkins,417,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q1,David Benoit,
0,Q2,David Benoit,
0,H1,David Benoit,
0,Q3,David Benoit,
0,Q4,David Benoit,
0,H2,David Benoit,
0,Q1,Jason Lawson,
0,Q2,Jason Lawson,
0,H1,Jason Lawson,
0,Q3,Jason Lawson,
0,Q4,Jason Lawson,
0,H2,Jason Lawson,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,6,1
1,Q2,P.J. Brown,352,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
1,H1,P.J. Brown,1072,3,4,0.75,0,0,,4,4,1.0,2,6,8,0,0,0,0,2,10,4
1,Q3,P.J. Brown,645,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q4,P.J. Brown,631,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
1,H2,P.J. Brown,1276,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,2,-9
1,Q1,Tim Hardaway,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,5,0,0,1,2,3,1
1,Q2,Tim Hardaway,352,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,3
1,H1,Tim Hardaway,1072,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,8,0,0,1,2,12,4
1,Q3,Tim Hardaway,720,2,7,0.286,0,1,0.0,4,4,1.0,0,2,2,2,1,0,1,0,8,-6
1,Q4,Tim Hardaway,434,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Tim Hardaway,1154,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3,3,1,0,1,0,10,-7
1,Q1,Dan Majerle,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,1
1,Q2,Dan Majerle,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dan Majerle,1085,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q3,Dan Majerle,511,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q4,Dan Majerle,506,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,-2
1,H2,Dan Majerle,1017,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,4,9,-5
1,Q1,Alonzo Mourning,600,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-1
1,Q2,Alonzo Mourning,523,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,5,1
1,H1,Alonzo Mourning,1123,4,7,0.571,0,0,,3,4,0.75,1,3,4,2,0,1,0,2,11,0
1,Q3,Alonzo Mourning,453,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,7,0
1,Q4,Alonzo Mourning,425,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Alonzo Mourning,878,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,0,2,1,7,-3
1,Q1,Voshon Lenard,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-1
1,Q2,Voshon Lenard,506,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
1,H1,Voshon Lenard,1106,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,5,3
1,Q3,Voshon Lenard,354,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-2
1,Q4,Voshon Lenard,493,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,-4
1,H2,Voshon Lenard,847,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,3,2,-6
1,Q1,Mark Strickland,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Mark Strickland,531,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,2,0,6,-6
1,H1,Mark Strickland,651,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,1,2,0,8,-4
1,Q3,Mark Strickland,342,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q4,Mark Strickland,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mark Strickland,556,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-11
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,368,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
1,H1,Eric Murdock,368,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-4
1,Q3,Eric Murdock,63,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Eric Murdock,594,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,3,0,1,1,2,-6
1,H2,Eric Murdock,657,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,3,0,1,1,4,-5
1,Q1,Keith Askins,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Keith Askins,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Keith Askins,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q3,Keith Askins,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Keith Askins,
1,H2,Keith Askins,303,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Marty Conlon,380,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Marty Conlon,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q4,Terry Mills,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Terry Mills,423,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
