Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mark West,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Mark West,
0,H1,Mark West,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Rodney Rogers,329,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,Q2,Rodney Rogers,429,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,-1
0,H1,Rodney Rogers,758,3,8,0.375,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,2,8,-1
0,Q3,Rodney Rogers,462,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q4,Rodney Rogers,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,7,15
0,H2,Rodney Rogers,1182,2,4,0.5,0,2,0.0,3,4,0.75,0,3,3,0,1,1,1,2,7,11
0,Q1,Todd Day,269,1,7,0.143,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,0,3,6
0,Q2,Todd Day,626,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Todd Day,895,2,11,0.182,1,3,0.333,0,2,0.0,1,0,1,0,0,0,0,1,5,-2
0,Q3,Todd Day,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q4,Todd Day,720,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,3,8,15
0,H2,Todd Day,993,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,0,0,0,1,3,11,9
0,Q1,Oliver Miller,434,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
0,Q2,Oliver Miller,492,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-5
0,H1,Oliver Miller,926,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,1,2,-9
0,Q3,Oliver Miller,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Oliver Miller,
0,H2,Oliver Miller,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,456,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,H1,Toby Bailey,456,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q3,Toby Bailey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Toby Bailey,290,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
0,H2,Toby Bailey,401,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,4
0,Q1,Randy Livingston,73,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,Q2,Randy Livingston,264,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Randy Livingston,337,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,-2
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Randy Livingston,33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Luc Longley,
0,Q2,Luc Longley,
0,H1,Luc Longley,
0,Q3,Luc Longley,
0,Q4,Luc Longley,
0,H2,Luc Longley,
1,Q1,Michael Finley,720,2,3,0.667,0,0,,0,0,,0,6,6,4,1,0,0,0,4,7
1,Q2,Michael Finley,720,7,11,0.636,2,3,0.667,0,0,,1,3,4,3,0,0,0,0,16,6
1,H1,Michael Finley,1440,9,14,0.643,2,3,0.667,0,0,,1,9,10,7,1,0,0,0,20,13
1,Q3,Michael Finley,720,1,3,0.333,0,0,,5,5,1.0,0,1,1,1,1,0,1,0,7,7
1,Q4,Michael Finley,720,2,9,0.222,1,3,0.333,1,2,0.5,1,2,3,2,0,0,1,1,6,-15
1,H2,Michael Finley,1440,3,12,0.25,1,3,0.333,6,7,0.857,1,3,4,3,1,0,2,1,13,-8
1,Q1,Cedric Ceballos,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,6,7
1,Q2,Cedric Ceballos,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,6
1,H1,Cedric Ceballos,1440,5,11,0.455,0,2,0.0,0,0,,0,3,3,2,0,1,1,2,10,13
1,Q3,Cedric Ceballos,720,4,4,1.0,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,10,7
1,Q4,Cedric Ceballos,720,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,1,0,1,3,2,-15
1,H2,Cedric Ceballos,1440,5,9,0.556,1,2,0.5,1,2,0.5,3,3,6,2,2,0,1,3,12,-8
1,Q1,Robert Pack,679,2,4,0.5,0,0,,4,4,1.0,1,0,1,3,0,0,4,1,8,10
1,Q2,Robert Pack,599,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,1,1,2,7
1,H1,Robert Pack,1278,3,7,0.429,0,0,,4,4,1.0,2,1,3,7,0,0,5,2,10,17
1,Q3,Robert Pack,717,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,0,2,8,7
1,Q4,Robert Pack,720,1,3,0.333,0,0,,4,8,0.5,0,1,1,2,0,0,2,1,6,-15
1,H2,Robert Pack,1437,5,10,0.5,0,0,,4,8,0.5,0,1,1,4,1,0,2,3,14,-8
1,Q1,Dirk Nowitzki,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,2,1,6,7
1,Q2,Dirk Nowitzki,172,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Dirk Nowitzki,892,3,5,0.6,0,0,,0,0,,0,3,3,1,0,2,2,1,6,8
1,Q3,Dirk Nowitzki,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,7
1,Q4,Dirk Nowitzki,720,3,3,1.0,1,1,1.0,0,1,0.0,1,0,1,2,0,0,0,3,7,-15
1,H2,Dirk Nowitzki,1440,5,6,0.833,1,1,1.0,2,3,0.667,1,1,2,3,0,0,0,4,13,-8
1,Q1,Shawn Bradley,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,2,3,0,1,3,7
1,Q2,Shawn Bradley,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H1,Shawn Bradley,872,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,2,4,0,3,3,7
1,Q3,Shawn Bradley,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Hubert Davis,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Hubert Davis,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,6
1,H1,Hubert Davis,761,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,3
1,Q3,Hubert Davis,462,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,4
1,Q4,Hubert Davis,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,6,-15
1,H2,Hubert Davis,1182,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,1,4,11,-11
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,517,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4
1,H1,Sean Rooks,517,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Damon Jones,
1,H2,Damon Jones,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rick Hughes,
1,Q2,Rick Hughes,
1,H1,Rick Hughes,
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
