Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stojko Vranković,502,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,Q4,Stojko Vranković,
0,H2,Stojko Vranković,502,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-10
0,Q1,Lorenzen Wright,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Lorenzen Wright,471,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,3,2,-5
0,H1,Lorenzen Wright,595,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,3,4,0
0,Q3,Lorenzen Wright,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q4,Lorenzen Wright,647,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-4
0,H2,Lorenzen Wright,865,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,7,-2
0,Q1,Lamond Murray,307,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,7
0,Q2,Lamond Murray,460,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Lamond Murray,767,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,0
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,557,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-1
0,H2,Lamond Murray,557,2,5,0.4,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-1
0,Q1,Pooh Richardson,
0,Q2,Pooh Richardson,456,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
0,H1,Pooh Richardson,456,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
0,Q3,Pooh Richardson,
0,Q4,Pooh Richardson,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Pooh Richardson,576,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Keith Closs,373,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,7
0,Q2,Keith Closs,239,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
0,H1,Keith Closs,612,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,8,6
0,Q3,Keith Closs,
0,Q4,Keith Closs,367,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,H2,Keith Closs,367,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,439,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-10
0,H1,Eric Piatkowski,439,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-10
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,367,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,H2,Eric Piatkowski,367,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,249,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,H1,Maurice Taylor,249,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-8
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H2,Maurice Taylor,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Bo Outlaw,720,2,3,0.667,0,0,,4,6,0.667,0,0,0,1,0,0,1,0,8,-7
1,Q2,Bo Outlaw,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,H1,Bo Outlaw,1141,2,4,0.5,0,0,,5,8,0.625,0,0,0,1,0,0,1,0,9,0
1,Q3,Bo Outlaw,710,3,3,1.0,0,0,,1,1,1.0,2,2,4,1,0,0,2,1,7,5
1,Q4,Bo Outlaw,647,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H2,Bo Outlaw,1357,3,3,1.0,0,0,,1,1,1.0,3,4,7,1,0,0,2,2,7,9
1,Q1,Horace Grant,542,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,Horace Grant,570,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,1,6,7
1,H1,Horace Grant,1112,4,6,0.667,0,0,,0,0,,2,1,3,1,2,0,0,2,8,5
1,Q3,Horace Grant,502,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q4,Horace Grant,545,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,1,0,0,2,9,10
1,H2,Horace Grant,1047,5,7,0.714,0,0,,1,2,0.5,2,3,5,1,2,0,0,2,11,20
1,Q1,Rony Seikaly,720,3,7,0.429,0,0,,1,3,0.333,3,1,4,0,0,0,1,0,7,-7
1,Q2,Rony Seikaly,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Rony Seikaly,870,4,8,0.5,0,0,,1,3,0.333,3,2,5,0,0,0,1,0,9,-1
1,Q3,Rony Seikaly,611,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,6,2
1,Q4,Rony Seikaly,326,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
1,H2,Rony Seikaly,937,5,9,0.556,0,0,,2,2,1.0,2,4,6,1,0,0,1,4,12,2
1,Q1,Mark Price,542,4,5,0.8,0,1,0.0,0,0,,0,4,4,3,1,0,1,1,8,-2
1,Q2,Mark Price,272,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,8
1,H1,Mark Price,814,6,8,0.75,0,2,0.0,0,0,,0,5,5,6,1,0,1,1,12,6
1,Q3,Mark Price,702,4,5,0.8,3,3,1.0,0,0,,2,1,3,0,0,0,2,0,11,10
1,Q4,Mark Price,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Mark Price,862,4,5,0.8,3,3,1.0,0,0,,2,1,3,2,0,0,2,0,11,14
1,Q1,Nick Anderson,510,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,0
1,Q2,Nick Anderson,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Nick Anderson,809,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,6
1,Q3,Nick Anderson,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,6
1,Q4,Nick Anderson,
1,H2,Nick Anderson,664,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,6
1,Q1,Derek Strong,178,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Derek Strong,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,13
1,H1,Derek Strong,898,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,10,8
1,Q3,Derek Strong,327,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,4
1,Q4,Derek Strong,528,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
1,H2,Derek Strong,855,1,7,0.143,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,2
1,Q1,Gerald Wilkins,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Gerald Wilkins,720,3,7,0.429,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,12,13
1,H1,Gerald Wilkins,930,4,8,0.5,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,14,6
1,Q3,Gerald Wilkins,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Wilkins,720,1,9,0.111,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,3,4
1,H2,Gerald Wilkins,776,1,9,0.111,1,2,0.5,0,0,,3,0,3,0,0,0,0,1,3,6
1,Q1,Darrell Armstrong,178,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Darrell Armstrong,448,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,2,0,5
1,H1,Darrell Armstrong,626,0,4,0.0,0,0,,0,0,,1,0,1,3,1,0,1,2,0,0
1,Q3,Darrell Armstrong,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darrell Armstrong,560,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,0
1,H2,Darrell Armstrong,588,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,1
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,73,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Brian Evans,73,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Tim Kempton,
1,Q2,Tim Kempton,
1,H1,Tim Kempton,
1,Q3,Tim Kempton,
1,Q4,Tim Kempton,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Kempton,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
