Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jae'Sean Tate,763,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,2,-13
0,Q1,Eric Gordon,387,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Eric Gordon,598,4,5,0.8,1,2,0.5,2,3,0.667,0,0,0,2,1,0,0,0,11,10
0,H1,Eric Gordon,985,4,8,0.5,1,4,0.25,2,3,0.667,0,0,0,2,2,0,0,0,11,3
0,Q3,Eric Gordon,324,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-4
0,Q4,Eric Gordon,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H2,Eric Gordon,1044,1,6,0.167,1,3,0.333,3,4,0.75,0,0,0,0,0,0,1,1,6,-12
0,Q1,Sterling Brown,186,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q2,Sterling Brown,470,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,H1,Sterling Brown,656,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,5
0,Q3,Sterling Brown,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Sterling Brown,308,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-4
0,H2,Sterling Brown,477,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-8
0,Q1,David Nwaba,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,David Nwaba,470,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,7,10
0,H1,David Nwaba,549,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,2,0,0,7,7
0,Q3,David Nwaba,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,David Nwaba,308,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-4
0,H2,David Nwaba,477,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,-8
0,Q1,Justin Patton,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q2,Justin Patton,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Justin Patton,385,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
0,Q3,Justin Patton,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Justin Patton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Justin Patton,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,Mason Jones,
0,Q2,Mason Jones,
0,H1,Mason Jones,
0,Q3,Mason Jones,
0,Q4,Mason Jones,
0,H2,Mason Jones,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Collin Sexton,500,0,5,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q2,Collin Sexton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-12
1,H1,Collin Sexton,1220,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,1,1,0,0,0,7,-8
1,Q3,Collin Sexton,550,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q4,Collin Sexton,566,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,12,-1
1,H2,Collin Sexton,1116,7,10,0.7,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,16,9
1,Q1,Jarrett Allen,534,2,2,1.0,1,1,1.0,1,2,0.5,1,3,4,1,0,2,1,0,6,5
1,Q2,Jarrett Allen,477,4,5,0.8,0,0,,1,2,0.5,4,1,5,0,0,1,0,0,9,-8
1,H1,Jarrett Allen,1011,6,7,0.857,1,1,1.0,2,4,0.5,5,4,9,1,0,3,1,0,15,-3
1,Q3,Jarrett Allen,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,10,10
1,Q4,Jarrett Allen,490,0,0,,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,1,10
1,H2,Jarrett Allen,1210,4,4,1.0,0,0,,3,4,0.75,1,8,9,1,0,1,0,0,11,20
1,Q1,Darius Garland,641,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,7
1,Q2,Darius Garland,409,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,2,1,0,-4
1,H1,Darius Garland,1050,1,6,0.167,0,4,0.0,0,0,,0,2,2,4,0,0,3,1,2,3
1,Q3,Darius Garland,566,3,6,0.5,3,5,0.6,0,0,,0,1,1,3,0,0,4,1,9,6
1,Q4,Darius Garland,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,10
1,H2,Darius Garland,1073,3,8,0.375,3,6,0.5,0,0,,0,2,2,6,0,0,5,1,9,16
1,Q1,Isaac Okoro,534,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,Q2,Isaac Okoro,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Isaac Okoro,700,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,0
1,Q3,Isaac Okoro,566,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,6
1,Q4,Isaac Okoro,353,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Isaac Okoro,919,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,7,7
1,Q1,Dean Wade,534,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,5
1,Q2,Dean Wade,
1,H1,Dean Wade,534,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,4,5
1,Q3,Dean Wade,517,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,4
1,Q4,Dean Wade,154,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Dean Wade,671,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,13
1,Q1,Dylan Windler,186,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q2,Dylan Windler,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Dylan Windler,497,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,-3
1,Q3,Dylan Windler,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Dylan Windler,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,3,4,8
1,H2,Dylan Windler,923,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,3,7,14
1,Q1,Cedi Osman,299,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,Cedi Osman,243,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H1,Cedi Osman,542,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,5
1,Q3,Cedi Osman,324,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,1,2,4
1,Q4,Cedi Osman,367,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,7
1,H2,Cedi Osman,691,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,1,1,0,1,2,11
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,311,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-3
1,H1,Lamar Stevens,311,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,1,2,-3
1,Q3,Lamar Stevens,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Lamar Stevens,213,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-2
1,H2,Lamar Stevens,367,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,3,3,2
1,Q1,JaVale McGee,186,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,5
1,Q2,JaVale McGee,243,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-4
1,H1,JaVale McGee,429,1,3,0.333,0,0,,0,0,,1,2,3,1,1,2,1,2,2,1
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-2
1,H2,JaVale McGee,230,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-2
1,Q1,Taurean Prince,186,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Taurean Prince,311,0,5,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,1,0,-8
1,H1,Taurean Prince,497,1,8,0.125,0,3,0.0,0,0,,3,0,3,0,0,0,0,1,2,-3
1,Q3,Taurean Prince,
1,Q4,Taurean Prince,
1,H2,Taurean Prince,
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,409,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,H1,Damyean Dotson,409,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
1,Q3,Damyean Dotson,
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,
1,Q1,Larry Nance Jr.,
1,Q2,Larry Nance Jr.,
1,H1,Larry Nance Jr.,
1,Q3,Larry Nance Jr.,
1,Q4,Larry Nance Jr.,
1,H2,Larry Nance Jr.,
