Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charles Jenkins,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,5
0,H2,Charles Jenkins,397,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Bradley Beal,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-4
1,Q2,Bradley Beal,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
1,H1,Bradley Beal,986,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,2,1,1,0,2,-2
1,Q3,Bradley Beal,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,2
1,Q4,Bradley Beal,720,3,6,0.5,1,3,0.333,2,4,0.5,1,1,2,1,0,0,0,1,9,-3
1,H2,Bradley Beal,1440,5,12,0.417,1,4,0.25,4,6,0.667,1,4,5,3,0,0,0,1,15,-1
1,Q1,Chris Singleton,548,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-4
1,Q2,Chris Singleton,500,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Chris Singleton,1048,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,1
1,Q3,Chris Singleton,535,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,Q4,Chris Singleton,546,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,4
1,H2,Chris Singleton,1081,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,1,1,0,4,3,4
1,Q1,Martell Webster,587,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,1,0,0,0,5,-4
1,Q2,Martell Webster,127,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,H1,Martell Webster,714,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,1,0,0,1,5,1
1,Q3,Martell Webster,418,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3
1,Q4,Martell Webster,361,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Martell Webster,779,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,0,1,1,0,0,4,-1
1,Q1,Emeka Okafor,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Emeka Okafor,
1,H1,Emeka Okafor,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Emeka Okafor,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,289,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,A.J. Price,258,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,A.J. Price,
1,H1,A.J. Price,258,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
1,Q1,Jordan Crawford,186,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3
1,Q2,Jordan Crawford,720,1,5,0.2,0,0,,0,0,,0,3,3,4,0,0,0,0,2,4
1,H1,Jordan Crawford,906,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,0,5,1
1,Q3,Jordan Crawford,643,2,5,0.4,1,4,0.25,0,0,,1,3,4,3,2,0,0,1,5,0
1,Q4,Jordan Crawford,548,4,5,0.8,3,4,0.75,1,2,0.5,0,0,0,0,0,0,1,1,12,2
1,H2,Jordan Crawford,1191,6,10,0.6,4,8,0.5,1,2,0.5,1,3,4,3,2,0,1,2,17,2
1,Q1,Kevin Séraphin,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Kevin Séraphin,593,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-1
1,H1,Kevin Séraphin,908,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,8,-6
1,Q3,Kevin Séraphin,431,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,Q4,Kevin Séraphin,391,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-7
1,H2,Kevin Séraphin,822,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,6,-5
1,Q1,Cartier Martin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Cartier Martin,720,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,0,14,4
1,H1,Cartier Martin,853,5,6,0.833,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,0,14,1
1,Q3,Cartier Martin,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q4,Cartier Martin,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Cartier Martin,661,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,0
1,Q1,Nenê,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Nenê,343,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,H1,Nenê,515,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,1
1,Q3,Nenê,185,2,2,1.0,0,0,,1,3,0.333,0,2,2,0,1,0,1,0,5,2
1,Q4,Nenê,503,0,3,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-3
1,H2,Nenê,688,2,5,0.4,0,0,,1,3,0.333,1,3,4,3,1,0,1,0,5,-1
1,Q1,Shaun Livingston,462,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q2,Shaun Livingston,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Shaun Livingston,607,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-7
1,Q3,Shaun Livingston,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shaun Livingston,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Shaun Livingston,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Jan Veselý,
1,Q2,Jan Veselý,
1,H1,Jan Veselý,
1,Q3,Jan Veselý,
1,Q4,Jan Veselý,
1,H2,Jan Veselý,
