Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Greg Ostertag,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-8
0,Q3,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-8
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-8
0,Q1,Andrei Kirilenko,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,1,2,22
0,H1,Andrei Kirilenko,874,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,2,21
0,Q3,Andrei Kirilenko,356,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
0,H2,Andrei Kirilenko,1076,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,4,-4
0,Q1,Mark Jackson,343,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,Q2,Mark Jackson,311,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,4,5
0,H1,Mark Jackson,654,3,3,1.0,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,6,-1
0,Q3,Mark Jackson,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q4,Mark Jackson,199,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
0,H2,Mark Jackson,555,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,720,4,5,0.8,1,1,1.0,0,1,0.0,2,0,2,2,1,0,1,0,9,22
0,H1,Scott Padgett,720,4,5,0.8,1,1,1.0,0,1,0.0,2,0,2,2,1,0,1,0,9,22
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H2,Scott Padgett,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q1,Tony Massenburg,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tony Massenburg,319,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,2
0,H1,Tony Massenburg,473,1,6,0.167,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,1
0,Q3,Tony Massenburg,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Peja Stojaković,720,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,1,1,0,0,0,13,9
1,Q2,Peja Stojaković,633,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,3,-20
1,H1,Peja Stojaković,1353,5,11,0.455,3,6,0.5,3,3,1.0,1,2,3,2,2,0,0,0,16,-11
1,Q3,Peja Stojaković,720,3,5,0.6,2,3,0.667,3,4,0.75,0,3,3,2,1,0,0,0,11,8
1,Q4,Peja Stojaković,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,5,-5
1,H2,Peja Stojaković,1440,4,9,0.444,2,4,0.5,6,7,0.857,0,3,3,2,1,0,1,0,16,3
1,Q1,Mike Bibby,668,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,10
1,Q2,Mike Bibby,633,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,2,2,1,-20
1,H1,Mike Bibby,1301,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1,2,1,0,3,2,7,-10
1,Q3,Mike Bibby,720,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,8
1,Q4,Mike Bibby,457,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4
1,H2,Mike Bibby,1177,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,1,0,1,1,11,12
1,Q1,Vlade Divac,566,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,1,0,0,2,8
1,Q2,Vlade Divac,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-19
1,H1,Vlade Divac,1022,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,1,1,2,1,2,-11
1,Q3,Vlade Divac,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,0,4,8
1,Q4,Vlade Divac,590,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,1,0,3,4,1
1,H2,Vlade Divac,1310,1,3,0.333,0,0,,6,6,1.0,3,0,3,1,0,1,1,3,8,9
1,Q1,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,1,0,0,4,9
1,Q2,Doug Christie,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-13
1,H1,Doug Christie,1082,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,2,4,-4
1,Q3,Doug Christie,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,8
1,Q4,Doug Christie,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Doug Christie,983,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
1,Q1,Chris Webber,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,0,0,7,9
1,Q2,Chris Webber,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Chris Webber,807,3,7,0.429,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,7,7
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,445,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-11
1,H1,Hedo Türkoğlu,445,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,412,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,H2,Hedo Türkoğlu,412,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Keon Clark,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Keon Clark,275,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
1,H1,Keon Clark,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-10
1,Q3,Keon Clark,295,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,3,1,2,-4
1,Q4,Keon Clark,130,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Keon Clark,425,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,3,1,2,-10
1,Q1,Jim Jackson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jim Jackson,445,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-11
1,H1,Jim Jackson,497,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-12
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,H2,Jim Jackson,328,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,H1,Scot Pollard,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,Q3,Scot Pollard,425,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,12
1,Q4,Scot Pollard,
1,H2,Scot Pollard,425,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,12
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Gerald Wallace,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,H2,Damon Jones,308,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-11
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
