Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,373,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,373,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q3,Willie Cauley-Stein,541,4,4,1.0,0,0,,0,0,,0,1,1,1,2,0,1,1,8,-5
0,Q4,Willie Cauley-Stein,229,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Willie Cauley-Stein,770,4,4,1.0,0,0,,0,0,,0,2,2,2,2,0,1,2,8,-1
0,Q1,Buddy Hield,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Buddy Hield,463,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Buddy Hield,659,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,4
0,Q3,Buddy Hield,119,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Buddy Hield,491,1,4,0.25,1,2,0.5,2,2,1.0,1,5,6,0,0,1,0,1,5,-2
0,H2,Buddy Hield,610,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,0,0,1,1,1,7,-2
0,Q1,Frank Mason III,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Frank Mason III,463,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,6,2
0,H1,Frank Mason III,659,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,6,4
0,Q3,Frank Mason III,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Frank Mason III,491,0,5,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,-2
0,H2,Frank Mason III,610,0,6,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,0,1,-2
0,Q1,Kosta Koufos,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kosta Koufos,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
0,H1,Kosta Koufos,562,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,3
0,Q3,Kosta Koufos,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kosta Koufos,347,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,2
0,H2,Kosta Koufos,526,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1
0,Q1,Vince Carter,
0,Q2,Vince Carter,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H1,Vince Carter,407,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q3,Vince Carter,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Vince Carter,491,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
0,H2,Vince Carter,670,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-5
0,Q1,Justin Jackson,347,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q2,Justin Jackson,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Justin Jackson,483,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,H2,Justin Jackson,491,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,584,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,4
0,H1,Malachi Richardson,584,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,4
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
0,Q1,Skal Labissière,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Skal Labissière,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
0,H1,Skal Labissière,364,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,1
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
1,Q1,Andre Drummond,539,2,2,1.0,0,0,,0,2,0.0,0,3,3,2,1,0,2,2,4,5
1,Q2,Andre Drummond,347,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,H1,Andre Drummond,886,3,4,0.75,0,0,,0,2,0.0,1,5,6,2,1,0,2,2,6,-3
1,Q3,Andre Drummond,708,3,3,1.0,0,0,,2,2,1.0,3,5,8,1,2,0,0,0,8,8
1,Q4,Andre Drummond,587,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,1,2,2,3
1,H2,Andre Drummond,1295,4,6,0.667,0,0,,2,2,1.0,3,10,13,2,2,1,1,2,10,11
1,Q1,Tobias Harris,720,2,4,0.5,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,3
1,Q2,Tobias Harris,407,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,1
1,H1,Tobias Harris,1127,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,0,1,1,1,10,4
1,Q3,Tobias Harris,541,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,10,5
1,Q4,Tobias Harris,425,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0
1,H2,Tobias Harris,966,4,8,0.5,2,4,0.5,0,0,,1,2,3,3,1,0,1,0,10,5
1,Q1,Avery Bradley,720,5,7,0.714,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,11,3
1,Q2,Avery Bradley,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Avery Bradley,879,6,9,0.667,1,3,0.333,0,0,,1,1,2,2,1,0,1,2,13,2
1,Q3,Avery Bradley,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,3,1,5,8
1,Q4,Avery Bradley,373,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,H2,Avery Bradley,1093,4,6,0.667,2,3,0.667,1,2,0.5,0,0,0,1,0,1,4,2,11,8
1,Q1,Reggie Jackson,524,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,2,0,0,0,3,5
1,Q2,Reggie Jackson,407,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,1
1,H1,Reggie Jackson,931,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,5,2,0,1,1,6,6
1,Q3,Reggie Jackson,541,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,2,0,0,2,0,7,5
1,Q4,Reggie Jackson,229,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Reggie Jackson,770,1,3,0.333,1,1,1.0,6,6,1.0,0,0,0,2,0,0,2,0,9,1
1,Q1,Stanley Johnson,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Stanley Johnson,167,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,H1,Stanley Johnson,766,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,8
1,Q3,Stanley Johnson,601,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q4,Stanley Johnson,
1,H2,Stanley Johnson,601,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q1,Ish Smith,196,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ish Smith,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Ish Smith,509,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Ish Smith,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Ish Smith,491,4,8,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,8,2
1,H2,Ish Smith,670,4,9,0.444,0,0,,0,0,,0,3,3,2,1,0,0,0,8,5
1,Q1,Reggie Bullock,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Bullock,702,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Reggie Bullock,823,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Reggie Bullock,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,462,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,4,3
1,H1,Anthony Tolliver,462,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,4,3
1,Q3,Anthony Tolliver,179,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Anthony Tolliver,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,3,-6
1,H2,Anthony Tolliver,703,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,3,6,-3
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Luke Kennard,491,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Luke Kennard,610,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q1,Eric Moreland,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eric Moreland,224,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
1,H1,Eric Moreland,405,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
1,Q3,Eric Moreland,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Moreland,133,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H2,Eric Moreland,145,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,Langston Galloway,412,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,
1,H2,Langston Galloway,
1,Q1,Henry Ellenson,
1,Q2,Henry Ellenson,
1,H1,Henry Ellenson,
1,Q3,Henry Ellenson,
1,Q4,Henry Ellenson,
1,H2,Henry Ellenson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
