Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed Davis,310,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Ed Davis,654,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q3,Ed Davis,413,2,2,1.0,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,5,-7
0,Q4,Ed Davis,460,5,7,0.714,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,10,11
0,H2,Ed Davis,873,7,9,0.778,0,0,,1,4,0.25,6,1,7,0,0,0,1,0,15,4
0,Q1,Jerryd Bayless,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jerryd Bayless,541,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Jerryd Bayless,789,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q3,Jerryd Bayless,279,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q4,Jerryd Bayless,415,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,9
0,H2,Jerryd Bayless,694,2,5,0.4,1,1,1.0,0,0,,1,2,3,1,1,0,2,2,5,1
0,Q1,Trey Johnson,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Trey Johnson,310,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Trey Johnson,467,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q3,Trey Johnson,430,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Trey Johnson,410,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,9
0,H2,Trey Johnson,840,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,0,0,4,1
0,Q1,Alexis Ajinça,267,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,267,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Alexis Ajinça,317,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-9
0,Q4,Alexis Ajinça,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Alexis Ajinça,362,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,-7
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,460,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,11
0,H2,Julian Wright,460,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,5,11
0,Q1,Solomon Alabi,
0,Q2,Solomon Alabi,
0,H1,Solomon Alabi,
0,Q3,Solomon Alabi,
0,Q4,Solomon Alabi,394,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,9
0,H2,Solomon Alabi,394,0,4,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,9
0,Q1,Joey Dorsey,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Joey Dorsey,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Joey Dorsey,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
1,Q1,Darko Miličić,682,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,6,1
1,Q2,Darko Miličić,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Darko Miličić,962,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,6,11
1,Q3,Darko Miličić,623,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,2,1,1,3,9
1,Q4,Darko Miličić,
1,H2,Darko Miličić,623,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,2,1,1,3,9
1,Q1,Kevin Love,620,2,4,0.5,1,3,0.333,6,6,1.0,1,2,3,1,1,0,0,1,11,1
1,Q2,Kevin Love,280,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,2,1,3,10
1,H1,Kevin Love,900,3,5,0.6,2,4,0.5,6,6,1.0,1,6,7,1,1,0,2,2,14,11
1,Q3,Kevin Love,564,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,5
1,Q4,Kevin Love,
1,H2,Kevin Love,564,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,1,0,0,7,5
1,Q1,Michael Beasley,622,1,8,0.125,0,1,0.0,0,2,0.0,1,2,3,1,0,0,1,1,2,1
1,Q2,Michael Beasley,357,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,H1,Michael Beasley,979,2,11,0.182,0,1,0.0,2,4,0.5,2,3,5,1,0,0,1,2,6,6
1,Q3,Michael Beasley,452,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q4,Michael Beasley,
1,H2,Michael Beasley,452,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q1,Luke Ridnour,491,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,1
1,Q2,Luke Ridnour,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Luke Ridnour,565,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-4
1,Q3,Luke Ridnour,441,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,441,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,Q1,Corey Brewer,472,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Corey Brewer,
1,H1,Corey Brewer,472,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Corey Brewer,291,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,Q4,Corey Brewer,
1,H2,Corey Brewer,291,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
1,Q1,Wesley Johnson,248,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Wesley Johnson,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,9
1,H1,Wesley Johnson,968,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,5,11
1,Q3,Wesley Johnson,429,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,8
1,Q4,Wesley Johnson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Wesley Johnson,689,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,1,9,14
1,Q1,Jonny Flynn,229,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Jonny Flynn,646,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,8,14
1,H1,Jonny Flynn,875,3,6,0.5,2,3,0.667,0,0,,0,4,4,1,0,0,1,3,8,14
1,Q3,Jonny Flynn,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,8
1,Q4,Jonny Flynn,375,0,0,,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,6
1,H2,Jonny Flynn,654,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,7,0,0,1,0,2,14
1,Q1,Martell Webster,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Martell Webster,363,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Martell Webster,461,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q3,Martell Webster,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,8
1,Q4,Martell Webster,720,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,10,-5
1,H2,Martell Webster,988,5,9,0.556,3,5,0.6,0,0,,0,3,3,0,1,1,1,2,13,3
1,Q1,Anthony Tolliver,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Anthony Tolliver,440,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Anthony Tolliver,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q3,Anthony Tolliver,156,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,3,6
1,Q4,Anthony Tolliver,720,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,0,0,0,2,1,4,-5
1,H2,Anthony Tolliver,876,1,4,0.25,1,2,0.5,4,6,0.667,0,4,4,0,1,0,2,1,7,1
1,Q1,Nikola Peković,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nikola Peković,440,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-1
1,H1,Nikola Peković,478,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-1
1,Q3,Nikola Peković,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,Nikola Peković,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,2,1,2,0,-5
1,H2,Nikola Peković,817,0,2,0.0,0,0,,0,0,,0,0,0,0,1,3,1,3,0,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H2,Wayne Ellington,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,
1,H1,Sebastian Telfair,
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,345,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-11
1,H2,Sebastian Telfair,345,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-11
