Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sergio Rodríguez,456,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H2,Sergio Rodríguez,585,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-9
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,390,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Kenny Thomas,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,Kenny Thomas,665,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-10
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,346,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,2,-2
0,H1,Andrés Nocioni,346,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,3,2,-2
0,Q3,Andrés Nocioni,56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Andrés Nocioni,226,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Andrés Nocioni,282,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Jon Brockman,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Kobe Bryant,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
1,Q2,Kobe Bryant,720,2,6,0.333,1,1,1.0,5,5,1.0,0,2,2,0,0,0,0,0,10,-10
1,H1,Kobe Bryant,1440,3,11,0.273,1,1,1.0,5,5,1.0,0,4,4,1,0,0,1,0,12,-15
1,Q3,Kobe Bryant,675,6,10,0.6,3,4,0.75,1,2,0.5,0,0,0,2,1,0,2,1,16,8
1,Q4,Kobe Bryant,720,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,2,11,8
1,H2,Kobe Bryant,1395,10,16,0.625,4,6,0.667,3,6,0.5,0,1,1,4,1,0,2,3,27,16
1,Q1,Pau Gasol,720,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,10,-5
1,Q2,Pau Gasol,459,2,4,0.5,0,0,,0,1,0.0,3,4,7,0,0,0,1,1,4,-5
1,H1,Pau Gasol,1179,6,8,0.75,0,0,,2,3,0.667,4,6,10,0,0,0,3,1,14,-10
1,Q3,Pau Gasol,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,8
1,Q4,Pau Gasol,531,1,3,0.333,0,0,,1,1,1.0,1,3,4,2,0,0,0,0,3,9
1,H2,Pau Gasol,1251,1,4,0.25,0,0,,1,1,1.0,1,5,6,4,0,1,0,0,3,17
1,Q1,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,0,-5
1,Q2,Lamar Odom,346,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,2
1,H1,Lamar Odom,1066,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,1,4,-3
1,Q3,Lamar Odom,720,4,4,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,1,1,12,8
1,Q4,Lamar Odom,351,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,1
1,H2,Lamar Odom,1071,6,7,0.857,1,1,1.0,3,3,1.0,3,3,6,2,0,0,1,1,16,9
1,Q1,Andrew Bynum,531,2,3,0.667,0,0,,0,0,,1,0,1,2,0,1,1,0,4,-1
1,Q2,Andrew Bynum,374,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-12
1,H1,Andrew Bynum,905,5,7,0.714,0,0,,0,0,,1,0,1,2,0,1,1,0,10,-13
1,Q3,Andrew Bynum,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,2,2,6
1,Q4,Andrew Bynum,588,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,5
1,H2,Andrew Bynum,1128,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,2,1,2,6,11
1,Q1,Derek Fisher,531,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,5,-1
1,Q2,Derek Fisher,346,0,3,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,2
1,H1,Derek Fisher,877,1,10,0.1,1,4,0.25,3,4,0.75,3,0,3,1,1,0,0,1,6,1
1,Q3,Derek Fisher,540,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Derek Fisher,
1,H2,Derek Fisher,540,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,Shannon Brown,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q3,Shannon Brown,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,716,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,5
1,H2,Shannon Brown,802,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,4
1,Q1,Jordan Farmar,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jordan Farmar,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Jordan Farmar,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,691,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,H2,Jordan Farmar,691,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,459,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,1,-5
1,H1,Sasha Vujačić,459,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,1,-5
1,Q3,Sasha Vujačić,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sasha Vujačić,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Adam Morrison,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Adam Morrison,
1,H1,Adam Morrison,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q3,Adam Morrison,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Adam Morrison,
1,H2,Adam Morrison,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Josh Powell,
1,Q2,Josh Powell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Josh Powell,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
