Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,D.J. Augustin,438,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H2,D.J. Augustin,988,3,8,0.375,2,5,0.4,0,0,,0,4,4,3,0,0,0,3,8,-4
0,Q1,Wes Iwundu,360,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q2,Wes Iwundu,575,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-10
0,H1,Wes Iwundu,935,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,-6
0,Q3,Wes Iwundu,329,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Wes Iwundu,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Wes Iwundu,457,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,513,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,H1,Terrence Ross,513,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,0,-6
0,Q3,Terrence Ross,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Terrence Ross,495,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-7
0,H2,Terrence Ross,665,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Jerian Grant,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jerian Grant,368,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H1,Jerian Grant,652,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
0,Q3,Jerian Grant,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jerian Grant,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jerian Grant,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Khem Birch,
0,Q2,Khem Birch,368,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,-7
0,H1,Khem Birch,368,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,1,-7
0,Q3,Khem Birch,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Khem Birch,277,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Khem Birch,447,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
1,Q1,Kevin Knox,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-14
1,Q2,Kevin Knox,206,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H1,Kevin Knox,926,1,8,0.125,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,-11
1,Q3,Kevin Knox,696,2,8,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
1,Q4,Kevin Knox,
1,H2,Kevin Knox,696,2,8,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
1,Q1,Dennis Smith Jr.,379,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-13
1,Q2,Dennis Smith Jr.,352,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,2
1,H1,Dennis Smith Jr.,731,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,1,0,1,0,1,9,-11
1,Q3,Dennis Smith Jr.,550,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-5
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,550,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,-5
1,Q1,Damyean Dotson,621,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
1,Q2,Damyean Dotson,
1,H1,Damyean Dotson,621,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
1,Q3,Damyean Dotson,391,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q4,Damyean Dotson,
1,H2,Damyean Dotson,391,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q1,Lance Thomas,313,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-10
1,Q2,Lance Thomas,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lance Thomas,314,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-10
1,Q3,Lance Thomas,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q4,Lance Thomas,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lance Thomas,583,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Noah Vonleh,280,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Noah Vonleh,207,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,3
1,H1,Noah Vonleh,487,2,4,0.5,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,5,-7
1,Q3,Noah Vonleh,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Henry Ellenson,407,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-4
1,Q2,Henry Ellenson,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,9
1,H1,Henry Ellenson,1127,3,6,0.5,2,3,0.667,0,0,,0,4,4,3,1,0,1,0,8,5
1,Q3,Henry Ellenson,329,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-4
1,Q4,Henry Ellenson,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,17
1,H2,Henry Ellenson,1049,2,5,0.4,1,3,0.333,0,0,,0,5,5,2,1,0,0,1,5,13
1,Q1,Mitchell Robinson,440,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
1,Q2,Mitchell Robinson,513,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,4,0,2,4,6
1,H1,Mitchell Robinson,953,3,5,0.6,0,0,,2,2,1.0,4,2,6,0,1,4,0,2,8,2
1,Q3,Mitchell Robinson,550,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,2,1,0,0,4,-5
1,Q4,Mitchell Robinson,448,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,1,5,8
1,H2,Mitchell Robinson,998,3,4,0.75,0,0,,3,4,0.75,4,4,8,0,2,2,0,1,9,3
1,Q1,Emmanuel Mudiay,440,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,-4
1,Q2,Emmanuel Mudiay,560,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,12
1,H1,Emmanuel Mudiay,1000,5,11,0.455,0,2,0.0,1,1,1.0,1,2,3,2,0,0,1,1,11,8
1,Q3,Emmanuel Mudiay,170,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Emmanuel Mudiay,720,2,5,0.4,0,1,0.0,2,4,0.5,0,5,5,1,0,0,1,2,6,17
1,H2,Emmanuel Mudiay,890,3,7,0.429,0,1,0.0,2,4,0.5,0,5,5,1,0,0,1,2,8,15
1,Q1,John Jenkins,
1,Q2,John Jenkins,513,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6
1,H1,John Jenkins,513,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6
1,Q3,John Jenkins,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Jenkins,692,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,20
1,H2,John Jenkins,862,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,18
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,528,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,4
1,H1,Allonzo Trier,528,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,2,6,4
1,Q3,Allonzo Trier,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Allonzo Trier,720,3,4,0.75,1,1,1.0,5,6,0.833,0,4,4,2,2,0,1,1,12,17
1,H2,Allonzo Trier,744,3,4,0.75,1,1,1.0,5,6,0.833,0,4,4,2,2,0,1,1,12,17
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
1,H2,Luke Kornet,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,7
