Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Larry Hughes,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,7,4
1,Q4,Larry Hughes,720,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,0
1,H2,Larry Hughes,1440,4,12,0.333,0,2,0.0,2,4,0.5,0,5,5,2,1,0,0,2,10,4
1,Q1,Brendan Haywood,550,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
1,Q2,Brendan Haywood,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brendan Haywood,755,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-11
1,Q3,Brendan Haywood,335,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
1,Q4,Brendan Haywood,465,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,1,0,3,6,1
1,H2,Brendan Haywood,800,2,5,0.4,0,0,,2,2,1.0,4,2,6,0,0,2,1,4,6,1
1,Q1,Jared Jeffries,550,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q2,Jared Jeffries,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jared Jeffries,685,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-9
1,Q3,Jared Jeffries,335,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q4,Jared Jeffries,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jared Jeffries,345,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q1,Jarvis Hayes,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Jarvis Hayes,585,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Jarvis Hayes,755,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q3,Jarvis Hayes,385,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q4,Jarvis Hayes,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
1,H2,Jarvis Hayes,1105,3,5,0.6,0,0,,0,0,,0,0,0,1,0,1,0,3,6,4
1,Q1,Michael Ruffin,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Michael Ruffin,515,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Michael Ruffin,685,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q3,Michael Ruffin,385,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
1,Q4,Michael Ruffin,245,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Michael Ruffin,630,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,3
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,453,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,8,-5
1,H1,Anthony Peeler,453,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,2,1,8,-5
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,365,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,H1,Kwame Brown,365,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,323,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,H1,Juan Dixon,323,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
