Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anfernee Hardaway,1352,3,5,0.6,0,0,,2,2,1.0,1,5,6,3,4,0,6,1,8,10
1,Q3,Anfernee Hardaway,453,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,1,2,-6
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,453,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,2,1,2,-6
1,Q1,Jake Tsakalidis,612,3,5,0.6,0,0,,3,4,0.75,1,1,2,1,0,1,1,0,9,6
1,Q2,Jake Tsakalidis,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
1,H1,Jake Tsakalidis,1139,4,6,0.667,0,0,,3,4,0.75,1,2,3,2,0,2,1,1,11,5
1,Q3,Jake Tsakalidis,453,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-6
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,453,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-6
1,Q1,Tony Delk,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tony Delk,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,H1,Tony Delk,484,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Tony Delk,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Tony Delk,720,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-6
1,H2,Tony Delk,987,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,5,0
1,Q1,Alton Ford,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Alton Ford,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Alton Ford,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,Q3,Alton Ford,267,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,6
1,Q4,Alton Ford,720,0,2,0.0,0,0,,6,8,0.75,5,1,6,0,1,0,0,1,6,-6
1,H2,Alton Ford,987,0,4,0.0,0,0,,6,8,0.75,6,4,10,0,1,0,1,2,6,0
1,Q1,Rodney Rogers,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Rogers,355,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,3
1,H1,Rodney Rogers,389,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,5
1,Q3,Rodney Rogers,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rodney Rogers,301,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,H2,Rodney Rogers,337,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,Dan Majerle,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
