Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Kevin Garnett,611,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,3
1,Q2,Kevin Garnett,666,4,6,0.667,0,0,,1,2,0.5,1,5,6,1,1,0,0,0,9,2
1,H1,Kevin Garnett,1277,4,9,0.444,0,0,,1,2,0.5,1,7,8,5,1,0,1,1,9,5
1,Q3,Kevin Garnett,671,0,3,0.0,0,0,,2,2,1.0,0,6,6,3,0,1,2,0,2,-6
1,Q4,Kevin Garnett,591,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,3,5,5
1,H2,Kevin Garnett,1262,2,6,0.333,0,0,,3,4,0.75,0,10,10,3,0,1,2,3,7,-1
1,Q1,Wally Szczerbiak,720,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,2
1,Q2,Wally Szczerbiak,164,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Wally Szczerbiak,884,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,4
1,Q3,Wally Szczerbiak,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,-4
1,Q4,Wally Szczerbiak,490,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,7
1,H2,Wally Szczerbiak,1210,6,7,0.857,0,1,0.0,3,4,0.75,0,2,2,3,1,0,0,1,15,3
1,Q1,Anthony Peeler,611,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,Q2,Anthony Peeler,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Peeler,898,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,3
1,Q3,Anthony Peeler,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-4
1,Q4,Anthony Peeler,414,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
1,H2,Anthony Peeler,1134,1,4,0.25,0,1,0.0,0,0,,0,4,4,3,0,1,2,1,2,-1
1,Q1,Terrell Brandon,720,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,3,2,0,0,1,12,2
1,Q2,Terrell Brandon,220,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,H1,Terrell Brandon,940,6,7,0.857,1,1,1.0,1,1,1.0,0,2,2,5,2,0,0,2,14,9
1,Q3,Terrell Brandon,427,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,Q4,Terrell Brandon,250,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,1,2,5
1,H2,Terrell Brandon,677,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,1,0,2,3,4,2
1,Q1,Rasho Nesterović,245,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-2
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,245,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-2
1,Q3,Rasho Nesterović,422,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,422,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
1,Q1,LaPhonso Ellis,313,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,11
1,Q2,LaPhonso Ellis,433,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H1,LaPhonso Ellis,746,5,9,0.556,0,0,,0,0,,2,2,4,0,1,0,1,2,10,15
1,Q3,LaPhonso Ellis,298,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q4,LaPhonso Ellis,720,1,2,0.5,0,0,,6,8,0.75,2,2,4,2,0,0,0,1,8,7
1,H2,LaPhonso Ellis,1018,3,5,0.6,0,0,,8,10,0.8,2,2,4,2,0,0,0,1,14,3
1,Q1,William Avery,
1,Q2,William Avery,500,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-3
1,H1,William Avery,500,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-3
1,Q3,William Avery,293,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,William Avery,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,2
1,H2,William Avery,763,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,1
1,Q1,Todd Day,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Todd Day,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Todd Day,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q3,Todd Day,
1,Q4,Todd Day,306,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,4
1,H2,Todd Day,306,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,2,4
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,556,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Sam Mitchell,556,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Mitchell,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Reggie Slater,109,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Reggie Slater,341,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
1,H1,Reggie Slater,450,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,4,1
1,Q3,Reggie Slater,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Slater,129,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H2,Reggie Slater,178,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q1,Dean Garrett,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Dean Garrett,
1,H1,Dean Garrett,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
