Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jawad Williams,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q3,Jawad Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jawad Williams,457,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,0,8,5
0,H2,Jawad Williams,492,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,0,8,7
0,Q1,Zydrunas Ilgauskas,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Zydrunas Ilgauskas,391,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,H1,Zydrunas Ilgauskas,597,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,3
0,Q3,Zydrunas Ilgauskas,300,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,300,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,
0,H2,Daniel Gibson,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Brandon Roy,712,3,6,0.5,1,3,0.333,0,1,0.0,0,0,0,1,1,0,0,1,7,-3
1,Q2,Brandon Roy,629,3,4,0.75,0,0,,2,5,0.4,0,1,1,1,0,0,0,0,8,-10
1,H1,Brandon Roy,1341,6,10,0.6,1,3,0.333,2,6,0.333,0,1,1,2,1,0,0,1,15,-13
1,Q3,Brandon Roy,625,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,9,11
1,Q4,Brandon Roy,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,2,1,10,-8
1,H2,Brandon Roy,1345,8,13,0.615,2,4,0.5,1,2,0.5,0,3,3,1,0,0,2,2,19,3
1,Q1,Andre Miller,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q2,Andre Miller,564,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,-4
1,H1,Andre Miller,1284,4,6,0.667,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,10,-9
1,Q3,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,1,2,11
1,Q4,Andre Miller,426,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
1,H2,Andre Miller,1146,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,3,4,2
1,Q1,LaMarcus Aldridge,720,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,1,10,-5
1,Q2,LaMarcus Aldridge,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,LaMarcus Aldridge,952,5,7,0.714,0,0,,0,0,,1,2,3,0,1,0,0,3,10,-9
1,Q3,LaMarcus Aldridge,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,6,11
1,Q4,LaMarcus Aldridge,720,1,1,1.0,0,0,,0,2,0.0,3,2,5,1,0,0,2,1,2,-8
1,H2,LaMarcus Aldridge,1440,3,4,0.75,0,0,,2,4,0.5,3,7,10,1,0,0,2,1,8,3
1,Q1,Juwan Howard,467,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Juwan Howard,692,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
1,H1,Juwan Howard,1159,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-18
1,Q3,Juwan Howard,625,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,11
1,Q4,Juwan Howard,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Juwan Howard,1134,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,4,6,14
1,Q1,Martell Webster,522,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,-5
1,Q2,Martell Webster,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,0
1,H1,Martell Webster,853,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,-5
1,Q3,Martell Webster,720,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,11
1,Q4,Martell Webster,667,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,0,0,-5
1,H2,Martell Webster,1387,3,7,0.429,2,6,0.333,0,0,,0,3,3,1,0,1,0,0,8,6
1,Q1,Jerryd Bayless,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jerryd Bayless,389,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
1,H1,Jerryd Bayless,595,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-10
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jerryd Bayless,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jeff Ayres,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Jeff Ayres,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Jeff Ayres,378,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q3,Jeff Ayres,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Ayres,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jeff Ayres,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Steve Blake,
1,Q2,Steve Blake,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Steve Blake,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Steve Blake,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Steve Blake,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Steve Blake,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H1,Dante Cunningham,391,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Rudy Fernández,
1,Q2,Rudy Fernández,
1,H1,Rudy Fernández,
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,
1,H2,Rudy Fernández,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
