Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dirk Nowitzki,697,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,11,5
1,H2,Dirk Nowitzki,1317,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,1,1,0,2,5,13,2
1,Q1,Jason Terry,512,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,8
1,Q2,Jason Terry,578,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,7,15
1,H1,Jason Terry,1090,4,7,0.571,1,1,1.0,0,0,,0,1,1,7,1,0,0,1,9,23
1,Q3,Jason Terry,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,1,2,-13
1,Q4,Jason Terry,697,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,7,5
1,H2,Jason Terry,1207,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,1,3,2,9,-8
1,Q1,Michael Finley,696,0,4,0.0,0,0,,0,0,,3,4,7,2,0,1,1,0,0,-2
1,Q2,Michael Finley,404,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,15
1,H1,Michael Finley,1100,1,6,0.167,0,0,,2,2,1.0,3,5,8,3,0,1,1,1,4,13
1,Q3,Michael Finley,511,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Michael Finley,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Michael Finley,831,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,7
1,Q1,Shawn Bradley,534,3,4,0.75,0,0,,0,0,,3,1,4,0,0,2,0,1,6,6
1,Q2,Shawn Bradley,437,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,2,8
1,H1,Shawn Bradley,971,4,5,0.8,0,0,,0,0,,5,1,6,0,1,2,0,3,8,14
1,Q3,Shawn Bradley,492,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Shawn Bradley,443,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,2,1,1,1,3
1,H2,Shawn Bradley,935,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,1,2,1,-8
1,Q1,Josh Howard,512,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,1,1,6,8
1,Q2,Josh Howard,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Josh Howard,761,3,6,0.5,0,1,0.0,0,0,,2,4,6,1,0,0,2,3,6,6
1,Q3,Josh Howard,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,7,-5
1,Q4,Josh Howard,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Josh Howard,1120,2,5,0.4,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,7,-7
1,Q1,Marquis Daniels,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Marquis Daniels,542,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,2,1,4,6
1,H1,Marquis Daniels,750,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,2,2,4,-4
1,Q3,Marquis Daniels,486,2,3,0.667,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,0
1,Q4,Marquis Daniels,673,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,0,1,2,6,5
1,H2,Marquis Daniels,1159,3,7,0.429,0,0,,7,7,1.0,2,1,3,1,3,0,1,2,13,5
1,Q1,Keith Van Horn,93,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Keith Van Horn,460,5,8,0.625,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,10,5
1,H1,Keith Van Horn,553,5,10,0.5,0,2,0.0,0,0,,1,1,2,0,0,1,1,1,10,1
1,Q3,Keith Van Horn,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,7
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,7
1,Q1,Alan Henderson,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-8
1,Q2,Alan Henderson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alan Henderson,328,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Alan Henderson,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Devin Harris,208,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
1,Q2,Devin Harris,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Devin Harris,350,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-12
1,Q3,Devin Harris,
1,Q4,Devin Harris,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Devin Harris,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,H1,Darrell Armstrong,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrell Armstrong,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pavel Podkolzin,
1,Q2,Pavel Podkolzin,
1,H1,Pavel Podkolzin,
1,Q3,Pavel Podkolzin,
1,Q4,Pavel Podkolzin,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Pavel Podkolzin,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
