Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Collin Sexton,548,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,6,15
1,H1,Collin Sexton,1097,6,7,0.857,3,3,1.0,3,4,0.75,0,2,2,3,0,0,0,1,18,18
1,Q3,Collin Sexton,583,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-4
1,Q4,Collin Sexton,545,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,2,3,4,-8
1,H2,Collin Sexton,1128,3,9,0.333,0,1,0.0,3,5,0.6,0,0,0,2,0,0,2,3,9,-12
1,Q1,Larry Nance Jr.,517,1,1,1.0,0,0,,0,0,,1,3,4,2,0,2,0,1,2,7
1,Q2,Larry Nance Jr.,464,2,2,1.0,1,1,1.0,0,0,,1,1,2,5,0,0,0,1,5,11
1,H1,Larry Nance Jr.,981,3,3,1.0,1,1,1.0,0,0,,2,4,6,7,0,2,0,2,7,18
1,Q3,Larry Nance Jr.,438,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
1,Q4,Larry Nance Jr.,595,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,3,0,1,1,2,-5
1,H2,Larry Nance Jr.,1033,2,6,0.333,0,0,,2,2,1.0,3,4,7,1,3,0,2,2,6,-15
1,Q1,Isaac Okoro,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,Q2,Isaac Okoro,583,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,16
1,H1,Isaac Okoro,1027,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,21
1,Q3,Isaac Okoro,391,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q4,Isaac Okoro,594,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-7
1,H2,Isaac Okoro,985,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,5,-14
1,Q1,Darius Garland,444,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,5
1,Q2,Darius Garland,386,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,6,15
1,H1,Darius Garland,830,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,3,1,0,1,1,6,20
1,Q3,Darius Garland,528,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,0,8,-11
1,Q4,Darius Garland,595,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,8,-5
1,H2,Darius Garland,1123,5,7,0.714,4,6,0.667,2,2,1.0,0,1,1,3,0,0,1,2,16,-16
1,Q1,Andre Drummond,279,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,1,2,2,7
1,Q2,Andre Drummond,334,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,4,5
1,H1,Andre Drummond,613,3,8,0.375,0,1,0.0,0,0,,1,6,7,3,1,0,3,2,6,12
1,Q3,Andre Drummond,464,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-6
1,Q4,Andre Drummond,556,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,0,6,-11
1,H2,Andre Drummond,1020,4,10,0.4,0,0,,0,0,,2,5,7,1,0,0,2,0,8,-17
1,Q1,JaVale McGee,360,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-4
1,Q2,JaVale McGee,381,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,15
1,H1,JaVale McGee,741,6,7,0.857,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,0,13,11
1,Q3,JaVale McGee,256,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,-2
1,Q4,JaVale McGee,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,JaVale McGee,411,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,3,0,1
1,Q1,Cedi Osman,447,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,-6
1,Q2,Cedi Osman,
1,H1,Cedi Osman,447,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,2,-6
1,Q3,Cedi Osman,329,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,Cedi Osman,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H2,Cedi Osman,630,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,2
1,Q1,Dean Wade,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Dean Wade,261,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,4,9
1,H1,Dean Wade,545,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,4,1
1,Q3,Dean Wade,282,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,3,2
1,Q4,Dean Wade,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Dean Wade,407,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,2,2,3,1
1,Q1,Damyean Dotson,
1,Q2,Damyean Dotson,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,H1,Damyean Dotson,506,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q3,Damyean Dotson,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Damyean Dotson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Damyean Dotson,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Dylan Windler,276,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dylan Windler,137,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Dylan Windler,413,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Dylan Windler,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-4
1,Q4,Dylan Windler,
1,H2,Dylan Windler,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-4
1,Q1,Marques Bolden,
1,Q2,Marques Bolden,
1,H1,Marques Bolden,
1,Q3,Marques Bolden,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Marques Bolden,
1,H2,Marques Bolden,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Lamar Stevens,
1,Q2,Lamar Stevens,
1,H1,Lamar Stevens,
1,Q3,Lamar Stevens,
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,
