Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew DeClercq,169,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,169,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
0,Q3,Andrew DeClercq,326,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,326,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Pat Garrity,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Pat Garrity,412,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Pat Garrity,515,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q3,Pat Garrity,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Pat Garrity,673,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,10
0,H2,Pat Garrity,779,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,3,6,7
0,Q1,Monty Williams,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Monty Williams,720,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,6,-1
0,H1,Monty Williams,823,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,0,2,0,6,-1
0,Q3,Monty Williams,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Monty Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Monty Williams,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,John Amaechi,551,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,2,7,5
0,Q2,John Amaechi,
0,H1,John Amaechi,551,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,2,7,5
0,Q3,John Amaechi,394,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q4,John Amaechi,
0,H2,John Amaechi,394,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q1,Troy Hudson,224,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Troy Hudson,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Troy Hudson,602,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
0,Q3,Troy Hudson,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-5
0,Q4,Troy Hudson,47,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Troy Hudson,331,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-3
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-1
0,H1,Michael Doleac,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Doleac,91,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Don Reid,
0,Q2,Don Reid,
0,H1,Don Reid,
0,Q3,Don Reid,
0,Q4,Don Reid,606,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,3,0,2,3,12
0,H2,Don Reid,606,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,3,0,2,3,12
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,Chris Whitney,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Chris Whitney,436,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,Chris Whitney,1008,1,6,0.167,1,5,0.2,0,0,,0,3,3,1,0,0,0,1,3,0
1,Q3,Chris Whitney,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,12
1,Q4,Chris Whitney,720,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,9,-12
1,H2,Chris Whitney,1440,4,8,0.5,3,5,0.6,1,1,1.0,0,0,0,3,0,0,1,1,12,0
1,Q1,Juwan Howard,720,2,7,0.286,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,6,-5
1,Q2,Juwan Howard,330,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-3
1,H1,Juwan Howard,1050,4,10,0.4,0,0,,4,4,1.0,2,0,2,1,0,1,2,2,12,-8
1,Q3,Juwan Howard,720,1,4,0.25,0,0,,1,1,1.0,2,3,5,1,2,0,0,1,3,12
1,Q4,Juwan Howard,441,0,3,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,2,-6
1,H2,Juwan Howard,1161,1,7,0.143,0,0,,3,3,1.0,4,3,7,2,2,0,1,3,5,6
1,Q1,Michael Smith,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Michael Smith,593,0,1,0.0,0,0,,2,2,1.0,3,1,4,1,2,0,0,0,2,4
1,H1,Michael Smith,936,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,2,0,0,0,4,0
1,Q3,Michael Smith,614,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,1,4,9
1,Q4,Michael Smith,292,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-9
1,H2,Michael Smith,906,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,3,1,4,0
1,Q1,Calvin Booth,406,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-4
1,Q2,Calvin Booth,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,Calvin Booth,554,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,5,0
1,Q3,Calvin Booth,720,5,6,0.833,0,0,,1,2,0.5,2,1,3,0,0,4,0,2,11,12
1,Q4,Calvin Booth,415,0,0,,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,2,-10
1,H2,Calvin Booth,1135,5,6,0.833,0,0,,3,4,0.75,3,1,4,0,0,6,0,2,13,2
1,Q1,Richard Hamilton,432,3,7,0.429,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,6,-2
1,Q2,Richard Hamilton,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H1,Richard Hamilton,634,3,8,0.375,0,0,,0,1,0.0,1,0,1,2,0,0,0,3,6,-2
1,Q3,Richard Hamilton,720,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,12
1,Q4,Richard Hamilton,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Richard Hamilton,874,2,7,0.286,0,3,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,10
1,Q1,Tyrone Nesby,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Tyrone Nesby,517,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,1
1,H1,Tyrone Nesby,894,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,0
1,Q3,Tyrone Nesby,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Tyrone Nesby,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-7
1,H2,Tyrone Nesby,682,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-4
1,Q1,Mitch Richmond,288,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q2,Mitch Richmond,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
1,H1,Mitch Richmond,806,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-2
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,720,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-12
1,H2,Mitch Richmond,720,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-12
1,Q1,Jahidi White,166,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-2
1,Q2,Jahidi White,288,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,4,2
1,H1,Jahidi White,454,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,3,0,2,6,0
1,Q3,Jahidi White,
1,Q4,Jahidi White,282,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,H2,Jahidi White,282,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q1,Popeye Jones,148,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Popeye Jones,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Popeye Jones,432,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
1,Q1,Rod Strickland,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Rod Strickland,284,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-5
1,H1,Rod Strickland,432,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Gerard King,
1,Q2,Gerard King,
1,H1,Gerard King,
1,Q3,Gerard King,
1,Q4,Gerard King,
1,H2,Gerard King,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
