Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Josh Powell,720,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q4,Josh Powell,402,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,1,0,2,2,-4
0,H2,Josh Powell,1122,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,2,1,0,2,2,-10
0,Q1,Quinton Ross,406,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Quinton Ross,384,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,1,0,-3
0,H1,Quinton Ross,790,0,3,0.0,0,0,,0,0,,2,2,4,2,1,0,1,2,0,-7
0,Q3,Quinton Ross,493,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,Q4,Quinton Ross,403,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Quinton Ross,896,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q1,Sam Cassell,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q2,Sam Cassell,449,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-4
0,H1,Sam Cassell,659,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-4
0,Q3,Sam Cassell,569,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-11
0,Q4,Sam Cassell,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sam Cassell,900,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-15
0,Q1,Al Thornton,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q2,Al Thornton,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,10,-2
0,H1,Al Thornton,1034,4,8,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,10,6
0,Q3,Al Thornton,320,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Al Thornton,720,2,10,0.2,1,2,0.5,6,7,0.857,2,1,3,1,0,0,0,2,11,-10
0,H2,Al Thornton,1040,3,13,0.231,1,2,0.5,6,8,0.75,2,2,4,1,0,0,0,2,13,-11
0,Q1,Brevin Knight,490,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,0,2,0,4
0,Q2,Brevin Knight,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Brevin Knight,761,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,2,0,6
0,Q3,Brevin Knight,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q4,Brevin Knight,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H2,Brevin Knight,540,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
0,Q1,Aaron Williams,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Aaron Williams,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Aaron Williams,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-8
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Aaron Williams,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Dan Dickau,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Dickau,
0,H1,Dan Dickau,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,LeBron James,720,2,4,0.5,0,0,,6,8,0.75,0,1,1,0,1,0,1,0,10,-4
1,Q2,LeBron James,468,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,3
1,H1,LeBron James,1188,3,7,0.429,1,3,0.333,6,8,0.75,0,3,3,2,1,0,1,1,13,-1
1,Q3,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,6,6
1,Q4,LeBron James,720,2,6,0.333,0,0,,5,8,0.625,0,5,5,2,1,1,1,0,9,10
1,H2,LeBron James,1440,5,12,0.417,0,1,0.0,5,8,0.625,0,8,8,5,1,1,2,1,15,16
1,Q1,Zydrunas Ilgauskas,406,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,4,4
1,Q2,Zydrunas Ilgauskas,542,2,2,1.0,0,0,,4,6,0.667,0,1,1,0,0,2,1,1,8,6
1,H1,Zydrunas Ilgauskas,948,4,6,0.667,0,0,,4,6,0.667,1,1,2,2,1,2,1,1,12,10
1,Q3,Zydrunas Ilgauskas,463,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,1,2,9
1,Q4,Zydrunas Ilgauskas,720,4,4,1.0,0,0,,0,0,,3,5,8,1,0,1,4,2,8,10
1,H2,Zydrunas Ilgauskas,1183,5,5,1.0,0,0,,0,0,,4,7,11,2,0,2,4,3,10,19
1,Q1,Drew Gooden,469,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,0,2,0
1,Q2,Drew Gooden,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,Drew Gooden,913,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-4
1,Q3,Drew Gooden,630,3,4,0.75,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,8,9
1,Q4,Drew Gooden,331,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
1,H2,Drew Gooden,961,3,4,0.75,0,0,,2,2,1.0,4,3,7,0,0,0,1,3,8,13
1,Q1,Larry Hughes,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Larry Hughes,444,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H1,Larry Hughes,913,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q3,Larry Hughes,630,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,9
1,Q4,Larry Hughes,331,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,H2,Larry Hughes,961,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,9,13
1,Q1,Ira Newble,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Ira Newble,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ira Newble,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q3,Ira Newble,486,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q4,Ira Newble,
1,H2,Ira Newble,486,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,Q1,Daniel Gibson,334,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Daniel Gibson,720,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,0,1,1,0,0,7,2
1,H1,Daniel Gibson,1054,2,5,0.4,2,4,0.5,1,1,1.0,1,1,2,0,1,1,0,0,7,-6
1,Q3,Daniel Gibson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daniel Gibson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,10
1,H2,Daniel Gibson,970,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,7
1,Q1,Damon Jones,251,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,Damon Jones,384,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
1,H1,Damon Jones,635,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,-1
1,Q3,Damon Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Damon Jones,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Damon Jones,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Devin Brown,208,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q2,Devin Brown,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H1,Devin Brown,484,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,3
1,Q3,Devin Brown,90,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Devin Brown,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Devin Brown,479,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q1,Dwayne Jones,314,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
1,Q2,Dwayne Jones,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dwayne Jones,492,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-12
1,Q3,Dwayne Jones,257,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,257,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
