Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Trevor Booker,419,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,0,-7
1,H2,Trevor Booker,884,1,3,0.333,0,1,0.0,0,2,0.0,1,5,6,1,0,1,0,3,2,-12
1,Q1,Joe Harris,322,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q2,Joe Harris,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Joe Harris,728,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q3,Joe Harris,322,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q4,Joe Harris,548,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,-19
1,H2,Joe Harris,870,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,10,-20
1,Q1,Bojan Bogdanović,518,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,8,-2
1,Q2,Bojan Bogdanović,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Bojan Bogdanović,832,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,1,0,2,0,10,5
1,Q3,Bojan Bogdanović,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q4,Bojan Bogdanović,333,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Bojan Bogdanović,670,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q1,Isaiah Whitehead,493,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q2,Isaiah Whitehead,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Isaiah Whitehead,779,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-1
1,Q3,Isaiah Whitehead,164,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,164,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q1,Sean Kilpatrick,398,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-4
1,Q2,Sean Kilpatrick,294,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,2
1,H1,Sean Kilpatrick,692,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,1,0,0,1,0,9,-2
1,Q3,Sean Kilpatrick,333,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,0,6,4
1,Q4,Sean Kilpatrick,571,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,3,2,3,-11
1,H2,Sean Kilpatrick,904,3,4,0.75,2,2,1.0,1,1,1.0,0,5,5,0,1,0,3,2,9,-7
1,Q1,Caris LeVert,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Caris LeVert,434,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,5,9
1,H1,Caris LeVert,636,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,8,7
1,Q3,Caris LeVert,448,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,Q4,Caris LeVert,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Caris LeVert,892,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q1,Spencer Dinwiddie,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Spencer Dinwiddie,426,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,8
1,H1,Spencer Dinwiddie,653,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q3,Spencer Dinwiddie,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,0,1
1,Q4,Spencer Dinwiddie,264,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,0,-2
1,H2,Spencer Dinwiddie,820,0,3,0.0,0,3,0.0,0,0,,0,5,5,3,1,1,1,1,0,-1
1,Q1,Rondae Hollis-Jefferson,227,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Rondae Hollis-Jefferson,322,1,4,0.25,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,2,8
1,H1,Rondae Hollis-Jefferson,549,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,2,0,0,0,2,6
1,Q3,Rondae Hollis-Jefferson,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
1,Q4,Rondae Hollis-Jefferson,285,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
1,H2,Rondae Hollis-Jefferson,540,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,2,1,2,-7
1,Q1,Justin Hamilton,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q2,Justin Hamilton,289,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Justin Hamilton,516,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,4,1
1,Q3,Justin Hamilton,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Justin Hamilton,117,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Justin Hamilton,429,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
