Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chauncey Billups,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,454,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,14
0,Q1,Carlos Arroyo,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Arroyo,720,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,-3
0,H1,Carlos Arroyo,744,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,7,-3
0,Q3,Carlos Arroyo,266,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Carlos Arroyo,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,3,3,2,-1
0,H2,Carlos Arroyo,986,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,0,0,3,3,4,0
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,612,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,H1,Elden Campbell,612,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-6
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,658,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
0,H2,Elden Campbell,658,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-3
0,Q1,Antonio McDyess,281,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q2,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,3,2,5,0,0,0,2,0,6,-3
0,H1,Antonio McDyess,1001,4,5,0.8,0,0,,0,0,,3,4,7,0,0,0,2,0,8,3
0,Q3,Antonio McDyess,42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Antonio McDyess,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Antonio McDyess,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Ronald Dupree,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-1
0,H2,Ronald Dupree,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,3,2,-1
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,459,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,2
0,H1,Lindsey Hunter,459,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,2
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,303,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,6
0,H2,Lindsey Hunter,303,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,0,6,6
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Josh Smith,696,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-16
1,Q2,Josh Smith,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,2,0,2,3
1,H1,Josh Smith,1416,4,10,0.4,0,0,,2,2,1.0,1,4,5,1,0,1,2,1,10,-13
1,Q3,Josh Smith,678,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-17
1,Q4,Josh Smith,478,2,3,0.667,0,0,,4,5,0.8,1,1,2,1,0,0,1,2,8,3
1,H2,Josh Smith,1156,2,6,0.333,0,0,,4,5,0.8,1,2,3,4,0,0,1,5,8,-14
1,Q1,Josh Childress,587,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,1,-12
1,Q2,Josh Childress,572,1,3,0.333,0,0,,1,2,0.5,3,0,3,1,1,0,1,0,3,1
1,H1,Josh Childress,1159,1,5,0.2,0,0,,2,4,0.5,5,1,6,1,2,0,1,1,4,-11
1,Q3,Josh Childress,555,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-12
1,Q4,Josh Childress,611,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-4
1,H2,Josh Childress,1166,4,11,0.364,0,0,,0,0,,4,2,6,0,0,0,1,0,8,-16
1,Q1,Jason Collier,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Jason Collier,458,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
1,H1,Jason Collier,729,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,1,3,-4
1,Q3,Jason Collier,347,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,Q4,Jason Collier,720,1,6,0.167,0,0,,0,0,,3,2,5,0,0,0,0,1,2,1
1,H2,Jason Collier,1067,3,9,0.333,0,0,,0,0,,4,3,7,0,0,0,0,1,6,-10
1,Q1,Tyronn Lue,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q2,Tyronn Lue,572,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,7,1
1,H1,Tyronn Lue,954,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,-11
1,Q3,Tyronn Lue,452,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,452,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Tom Gugliotta,617,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-13
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,617,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,3,2,0,-13
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Boris Diaw,338,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q2,Boris Diaw,500,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,H1,Boris Diaw,838,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-2
1,Q3,Boris Diaw,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Boris Diaw,659,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,3
1,H2,Boris Diaw,866,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,2
1,Q1,Donta Smith,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Donta Smith,427,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,1,8,3
1,H1,Donta Smith,560,3,3,1.0,1,1,1.0,1,4,0.25,0,0,0,1,0,0,0,1,8,-1
1,Q3,Donta Smith,568,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-7
1,Q4,Donta Smith,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Donta Smith,958,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,4,-4
1,Q1,Royal Ivey,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Royal Ivey,148,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,H1,Royal Ivey,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,2
1,Q3,Royal Ivey,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Royal Ivey,538,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,3
1,H2,Royal Ivey,806,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,1,2,1
1,Q1,Predrag Drobnjak,449,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q2,Predrag Drobnjak,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Predrag Drobnjak,652,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
1,Q3,Predrag Drobnjak,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Michael Stewart,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Michael Stewart,
1,H1,Michael Stewart,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Michael Stewart,266,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-9
1,Q4,Michael Stewart,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Stewart,470,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,0,1,2,-13
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
