Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrew Bogut,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,4,-10
1,Q2,Andrew Bogut,438,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,6
1,H1,Andrew Bogut,1158,2,5,0.4,0,0,,2,3,0.667,0,2,2,3,0,0,1,0,6,-4
1,Q3,Andrew Bogut,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,7
1,Q4,Andrew Bogut,469,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H2,Andrew Bogut,1189,4,4,1.0,0,0,,1,1,1.0,2,2,4,2,0,0,0,3,9,8
1,Q1,Mo Williams,522,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
1,Q2,Mo Williams,463,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-2
1,H1,Mo Williams,985,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,3,3,2,-10
1,Q3,Mo Williams,702,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,5,7
1,Q4,Mo Williams,633,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H2,Mo Williams,1335,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,8
1,Q1,Charlie Bell,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,6,-10
1,Q2,Charlie Bell,302,3,3,1.0,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,8,7
1,H1,Charlie Bell,1022,6,9,0.667,0,2,0.0,2,3,0.667,2,2,4,2,1,0,0,1,14,-3
1,Q3,Charlie Bell,720,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,7
1,Q4,Charlie Bell,560,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H2,Charlie Bell,1280,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,9
1,Q1,Michael Redd,315,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Michael Redd,362,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-3
1,H1,Michael Redd,677,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-13
1,Q3,Michael Redd,546,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
1,Q4,Michael Redd,542,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,3,0,4,0
1,H2,Michael Redd,1088,4,10,0.4,1,1,1.0,0,0,,0,3,3,1,2,0,3,0,9,6
1,Q1,Ruben Patterson,405,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Ruben Patterson,595,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,7,4
1,H1,Ruben Patterson,1000,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,11,4
1,Q3,Ruben Patterson,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ruben Patterson,338,2,2,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-6
1,H2,Ruben Patterson,512,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,7,-5
1,Q1,Earl Boykins,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Earl Boykins,716,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Earl Boykins,914,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,345,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-6
1,H2,Earl Boykins,345,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-6
1,Q1,Jared Reiner,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jared Reiner,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jared Reiner,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Jared Reiner,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jared Reiner,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Reiner,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,David Noel,
1,Q2,David Noel,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Noel,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Noel,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Noel,
1,H2,David Noel,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,
1,H1,Lynn Greer,
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
