Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jaren Jackson,603,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,4
1,Q3,Jaren Jackson,414,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jaren Jackson,720,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,16
1,H2,Jaren Jackson,1134,5,7,0.714,4,5,0.8,0,0,,0,0,0,3,0,0,0,0,14,13
1,Q1,Terry Porter,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Terry Porter,584,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-3
1,H1,Terry Porter,749,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,3
1,Q3,Terry Porter,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Terry Porter,654,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,0,14,15
1,H2,Terry Porter,849,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,1,1,0,1,0,14,15
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Antonio Daniels,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,David Robinson,
1,Q2,David Robinson,
1,H1,David Robinson,
1,Q3,David Robinson,
1,Q4,David Robinson,
1,H2,David Robinson,
