Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kyle Lowry,513,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-6
0,H2,Kyle Lowry,703,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,5,-11
0,Q1,Chuck Hayes,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Chuck Hayes,522,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,H1,Chuck Hayes,708,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,10
0,Q3,Chuck Hayes,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Chuck Hayes,205,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Chuck Hayes,395,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-5
0,Q1,Von Wafer,138,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Von Wafer,375,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
0,H1,Von Wafer,513,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,11
0,Q3,Von Wafer,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Von Wafer,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Von Wafer,526,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q1,Brent Barry,
0,Q2,Brent Barry,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,9
0,H1,Brent Barry,469,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,9
0,Q3,Brent Barry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brent Barry,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Brent Barry,423,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Tony Parker,601,2,5,0.4,0,0,,0,0,,0,1,1,5,1,0,0,0,4,6
1,Q2,Tony Parker,443,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,7,0
1,H1,Tony Parker,1044,4,8,0.5,0,0,,3,3,1.0,0,2,2,8,1,0,1,0,11,6
1,Q3,Tony Parker,608,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,3,0,4,3
1,Q4,Tony Parker,720,3,11,0.273,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,7,-1
1,H2,Tony Parker,1328,5,16,0.313,0,2,0.0,1,2,0.5,0,1,1,4,0,0,4,0,11,2
1,Q1,Roger Mason,483,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,5
1,Q2,Roger Mason,621,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-10
1,H1,Roger Mason,1104,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,6,-5
1,Q3,Roger Mason,602,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-2
1,Q4,Roger Mason,397,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H2,Roger Mason,999,1,4,0.25,1,1,1.0,0,0,,0,4,4,0,1,0,1,1,3,2
1,Q1,Tim Duncan,469,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,10,6
1,Q2,Tim Duncan,562,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,7,-2
1,H1,Tim Duncan,1031,6,11,0.545,0,0,,5,6,0.833,0,3,3,1,1,0,2,1,17,4
1,Q3,Tim Duncan,621,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,-1
1,Q4,Tim Duncan,396,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Tim Duncan,1017,2,11,0.182,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-8
1,Q1,Kurt Thomas,364,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
1,Q2,Kurt Thomas,431,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,H1,Kurt Thomas,795,0,0,,0,0,,0,0,,1,3,4,0,1,1,0,1,0,6
1,Q3,Kurt Thomas,395,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
1,Q4,Kurt Thomas,617,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,1,4,-1
1,H2,Kurt Thomas,1012,2,4,0.5,0,0,,0,0,,4,1,5,1,1,0,0,3,4,-1
1,Q1,Michael Finley,601,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,6
1,Q2,Michael Finley,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Michael Finley,818,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,5
1,Q3,Michael Finley,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Michael Finley,237,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Michael Finley,681,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q1,Ime Udoka,356,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,-1
1,Q2,Ime Udoka,601,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,-7
1,H1,Ime Udoka,957,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,1,0,1,2,7,-8
1,Q3,Ime Udoka,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Ime Udoka,571,4,5,0.8,1,1,1.0,0,0,,3,1,4,0,0,0,0,1,9,4
1,H2,Ime Udoka,801,4,5,0.8,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,9,9
1,Q1,Matt Bonner,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Matt Bonner,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Matt Bonner,645,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q3,Matt Bonner,325,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Matt Bonner,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Matt Bonner,612,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,
1,H1,Bruce Bowen,
1,Q3,Bruce Bowen,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Bruce Bowen,376,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,H2,Bruce Bowen,751,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-5
1,Q1,Drew Gooden,251,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-1
1,Q2,Drew Gooden,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H1,Drew Gooden,409,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,1,4,-8
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,George Hill,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,George Hill,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,George Hill,396,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Fabricio Oberto,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Fabricio Oberto,
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
