Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Curry,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Michael Curry,
0,H2,Michael Curry,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q1,Morris Peterson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Morris Peterson,720,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,4
0,H1,Morris Peterson,730,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1
0,Q3,Morris Peterson,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Morris Peterson,631,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,1,0,3,-4
0,H2,Morris Peterson,973,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,1,1,0,3,-10
0,Q1,Jerome Williams,354,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q2,Jerome Williams,334,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,Jerome Williams,688,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,-5
0,Q3,Jerome Williams,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jerome Williams,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Jerome Williams,446,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Lamond Murray,178,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-4
0,Q2,Lamond Murray,389,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-5
0,H1,Lamond Murray,567,4,7,0.571,1,2,0.5,0,1,0.0,0,0,0,0,0,0,1,0,9,-9
0,Q3,Lamond Murray,157,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Lamond Murray,378,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-9
0,H2,Lamond Murray,535,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-9
0,Q1,Alvin Williams,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Alvin Williams,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Alvin Williams,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
0,Q3,Alvin Williams,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Alvin Williams,342,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,0
0,H2,Alvin Williams,527,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-6
0,Q1,Mengke Bateer,137,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q2,Mengke Bateer,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Mengke Bateer,310,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,6
0,Q3,Mengke Bateer,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Mengke Bateer,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Mengke Bateer,568,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Rick Brunson,246,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Brad Miller,583,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,2,2,11
1,Q2,Brad Miller,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Brad Miller,819,1,2,0.5,0,0,,0,0,,0,4,4,2,0,2,0,2,2,4
1,Q3,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,0,4,15
1,Q4,Brad Miller,378,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,9
1,H2,Brad Miller,1098,4,6,0.667,0,0,,0,0,,2,6,8,0,0,2,0,2,8,24
1,Q1,Peja Stojaković,617,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,11
1,Q2,Peja Stojaković,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Peja Stojaković,881,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,2
1,Q3,Peja Stojaković,720,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,15
1,Q4,Peja Stojaković,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Peja Stojaković,1009,5,8,0.625,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,10,19
1,Q1,Vlade Divac,531,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,6
1,Q2,Vlade Divac,598,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,2,0,2,-1
1,H1,Vlade Divac,1129,4,7,0.571,0,0,,1,1,1.0,0,3,3,1,1,2,2,0,9,5
1,Q3,Vlade Divac,563,1,3,0.333,0,0,,0,0,,1,3,4,5,0,1,1,1,2,15
1,Q4,Vlade Divac,
1,H2,Vlade Divac,563,1,3,0.333,0,0,,0,0,,1,3,4,5,0,1,1,1,2,15
1,Q1,Doug Christie,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,10
1,Q2,Doug Christie,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Doug Christie,904,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,2,3
1,Q3,Doug Christie,643,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,1,1,1,5,15
1,Q4,Doug Christie,
1,H2,Doug Christie,643,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,1,1,1,5,15
1,Q1,Mike Bibby,531,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q2,Mike Bibby,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,H1,Mike Bibby,795,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,-3
1,Q3,Mike Bibby,563,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,15
1,Q4,Mike Bibby,
1,H2,Mike Bibby,563,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,15
1,Q1,Darius Songaila,189,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Darius Songaila,484,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
1,H1,Darius Songaila,673,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,1,6,7
1,Q3,Darius Songaila,157,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Darius Songaila,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,4,2,1,2,1,8,9
1,H2,Darius Songaila,877,2,3,0.667,0,0,,4,4,1.0,1,3,4,5,2,1,2,1,8,9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Anthony Peeler,536,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q3,Anthony Peeler,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Peeler,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,9
1,H2,Anthony Peeler,797,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,9
1,Q1,Bobby Jackson,189,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,4
1,Q2,Bobby Jackson,459,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,2,5
1,H1,Bobby Jackson,648,3,5,0.6,2,3,0.667,0,0,,1,3,4,4,1,0,1,0,8,9
1,Q3,Bobby Jackson,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Bobby Jackson,378,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,3,9
1,H2,Bobby Jackson,535,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,9
1,Q1,Gerald Wallace,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Gerald Wallace,456,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,H1,Gerald Wallace,559,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,431,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,5
1,H2,Gerald Wallace,431,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,5
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Rodney Buford,342,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Jabari Smith,342,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Tony Massenburg,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Tony Massenburg,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Tony Massenburg,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
