Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nazr Mohammed,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
0,H2,Nazr Mohammed,778,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,16
0,Q1,Shaun Livingston,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Shaun Livingston,519,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H1,Shaun Livingston,627,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-6
0,Q3,Shaun Livingston,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shaun Livingston,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Shaun Livingston,397,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Tyrus Thomas,337,0,2,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,-7
0,Q2,Tyrus Thomas,239,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-2
0,H1,Tyrus Thomas,576,1,6,0.167,0,0,,0,0,,5,3,8,2,0,0,1,0,2,-9
0,Q3,Tyrus Thomas,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-4
0,Q4,Tyrus Thomas,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tyrus Thomas,240,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,324,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2
0,H1,Matt Carroll,324,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q3,Matt Carroll,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Carroll,201,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Matt Carroll,369,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,435,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,DeSagana Diop,435,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q3,DeSagana Diop,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,DeSagana Diop,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,DeSagana Diop,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
0,H1,Derrick Brown,280,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,-2
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Derrick Brown,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gerald Henderson,174,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Sherron Collins,
0,Q2,Sherron Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sherron Collins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sherron Collins,
0,Q4,Sherron Collins,
0,H2,Sherron Collins,
1,Q1,John Wall,572,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,0,2,0,-1
1,Q2,John Wall,586,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,0,2,-3
1,H1,John Wall,1158,1,6,0.167,0,2,0.0,0,0,,0,1,1,9,1,0,0,2,2,-4
1,Q3,John Wall,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,3,0,1,0,9,-4
1,Q4,John Wall,537,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
1,H2,John Wall,1257,5,10,0.5,1,2,0.5,0,0,,1,2,3,2,3,0,1,0,11,-13
1,Q1,Andray Blatche,720,7,11,0.636,0,0,,0,0,,2,0,2,0,1,0,0,0,14,3
1,Q2,Andray Blatche,412,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
1,H1,Andray Blatche,1132,8,15,0.533,0,0,,0,0,,4,1,5,0,1,0,1,0,16,1
1,Q3,Andray Blatche,429,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,Q4,Andray Blatche,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,6,-5
1,H2,Andray Blatche,1149,2,6,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,0,6,-13
1,Q1,Kirk Hinrich,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,Q2,Kirk Hinrich,134,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H1,Kirk Hinrich,854,2,3,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,5,4
1,Q3,Kirk Hinrich,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,7,-4
1,Q4,Kirk Hinrich,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,H2,Kirk Hinrich,1440,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,1,9,-9
1,Q1,JaVale McGee,369,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,1,0,3,-3
1,Q2,JaVale McGee,435,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,H1,JaVale McGee,804,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,1,1,0,7,-1
1,Q3,JaVale McGee,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q4,JaVale McGee,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,3
1,H2,JaVale McGee,481,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-5
1,Q1,Al Thornton,720,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3
1,Q2,Al Thornton,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Al Thornton,1058,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,1
1,Q3,Al Thornton,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-8
1,Q4,Al Thornton,
1,H2,Al Thornton,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-8
1,Q1,Yi Jianlian,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Yi Jianlian,588,2,2,1.0,0,0,,0,0,,1,0,1,0,0,3,0,0,4,-4
1,H1,Yi Jianlian,939,2,2,1.0,0,0,,0,0,,1,0,1,0,0,4,0,0,4,2
1,Q3,Yi Jianlian,509,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,4
1,Q4,Yi Jianlian,450,1,3,0.333,0,0,,0,0,,2,1,3,1,1,1,1,2,2,-8
1,H2,Yi Jianlian,959,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,1,2,2,4,4,-4
1,Q1,Gilbert Arenas,148,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,0,4
1,Q2,Gilbert Arenas,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-2
1,H1,Gilbert Arenas,868,1,6,0.167,0,2,0.0,0,0,,0,4,4,1,2,0,3,1,2,2
1,Q3,Gilbert Arenas,305,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q4,Gilbert Arenas,720,1,5,0.2,1,4,0.25,0,0,,1,0,1,2,0,1,1,0,3,-5
1,H2,Gilbert Arenas,1025,1,8,0.125,1,7,0.143,0,0,,1,1,2,3,0,1,1,1,3,-1
1,Q1,Nick Young,
1,Q2,Nick Young,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Nick Young,387,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q3,Nick Young,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Nick Young,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Nick Young,387,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,291,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,0,1,2,4
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,291,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,1,0,0,1,2,4
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
