Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mark Jackson,641,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q2,Mark Jackson,
1,H1,Mark Jackson,641,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q3,Mark Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,5,1,0,0,2,6,5
1,Q4,Mark Jackson,720,2,4,0.5,2,3,0.667,1,4,0.25,0,0,0,6,1,0,0,2,7,5
1,H2,Mark Jackson,1440,4,7,0.571,2,4,0.5,3,6,0.5,0,2,2,11,2,0,0,4,13,10
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,-14
1,Q2,Marcus Camby,386,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-2
1,H1,Marcus Camby,1106,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,1,1,2,2,5,-16
1,Q3,Marcus Camby,720,3,3,1.0,0,0,,0,0,,1,4,5,0,2,0,2,0,6,5
1,Q4,Marcus Camby,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
1,H2,Marcus Camby,972,3,3,1.0,0,0,,0,0,,1,4,5,0,2,0,2,4,6,0
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Othella Harrington,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,10
1,H2,Othella Harrington,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q1,Charlie Ward,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Charlie Ward,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Charlie Ward,799,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
1,Q1,Shandon Anderson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shandon Anderson,386,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-2
1,H1,Shandon Anderson,465,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
1,H2,Shandon Anderson,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
