Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,526,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Tony Allen,492,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,2,0,5,0
0,Q4,Tony Allen,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Tony Allen,643,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,1,0,2,0,7,-2
0,Q1,Ricky Davis,355,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,8
0,Q2,Ricky Davis,559,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-2
0,H1,Ricky Davis,914,3,6,0.5,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,7,6
0,Q3,Ricky Davis,290,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Ricky Davis,720,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,2,0,4,4
0,H2,Ricky Davis,1010,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,0,1,0,3,0,4,0
0,Q1,Al Jefferson,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Al Jefferson,467,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1
0,H1,Al Jefferson,607,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,2
0,Q3,Al Jefferson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Al Jefferson,512,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,2,2,2
0,H2,Al Jefferson,574,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,2,2,1
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,383,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,3
0,H1,Kendrick Perkins,383,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,2,3
0,Q3,Kendrick Perkins,265,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,Q4,Kendrick Perkins,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Kendrick Perkins,519,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,-3
0,Q1,Marcus Banks,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Marcus Banks,272,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,4,1
0,H1,Marcus Banks,389,1,3,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,1,4,1
0,Q3,Marcus Banks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marcus Banks,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marcus Banks,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jiří Welsch,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Jiří Welsch,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jiří Welsch,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Jiří Welsch,228,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Jiří Welsch,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jiří Welsch,244,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
1,Q1,Jason Hart,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Jason Hart,617,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
1,H1,Jason Hart,1337,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,1,2,-2
1,Q3,Jason Hart,590,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,2,2,0,-2
1,Q4,Jason Hart,666,1,4,0.25,1,3,0.333,0,0,,0,4,4,3,0,0,1,3,3,-2
1,H2,Jason Hart,1256,1,7,0.143,1,3,0.333,0,0,,0,4,4,6,0,0,3,5,3,-4
1,Q1,Emeka Okafor,448,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,2,2,0,2
1,Q2,Emeka Okafor,607,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
1,H1,Emeka Okafor,1055,0,6,0.0,0,0,,0,0,,3,2,5,2,1,1,2,2,0,6
1,Q3,Emeka Okafor,575,7,9,0.778,0,0,,0,1,0.0,3,1,4,0,0,1,0,0,14,3
1,Q4,Emeka Okafor,704,3,4,0.75,0,0,,0,3,0.0,1,2,3,0,0,3,0,2,6,-3
1,H2,Emeka Okafor,1279,10,13,0.769,0,0,,0,4,0.0,4,3,7,0,0,4,0,2,20,0
1,Q1,Primož Brezec,580,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-5
1,Q2,Primož Brezec,485,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,H1,Primož Brezec,1065,4,7,0.571,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,10,-4
1,Q3,Primož Brezec,536,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
1,Q4,Primož Brezec,716,2,3,0.667,0,0,,2,5,0.4,2,2,4,0,0,0,2,2,6,-3
1,H2,Primož Brezec,1252,3,4,0.75,0,0,,2,5,0.4,2,2,4,0,2,0,2,2,8,-5
1,Q1,Kareem Rush,580,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,-5
1,Q2,Kareem Rush,461,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1
1,H1,Kareem Rush,1041,4,10,0.4,1,5,0.2,1,1,1.0,1,3,4,2,0,0,1,1,10,-4
1,Q3,Kareem Rush,391,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Kareem Rush,515,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
1,H2,Kareem Rush,906,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-7
1,Q1,Gerald Wallace,603,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,2,0,0,0,8,-6
1,Q2,Gerald Wallace,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Gerald Wallace,804,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,2,0,0,0,8,-8
1,Q3,Gerald Wallace,299,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,Q4,Gerald Wallace,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Gerald Wallace,552,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,4,0,-2
1,Q1,Keith Bogans,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Keith Bogans,259,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Keith Bogans,399,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,0
1,Q3,Keith Bogans,421,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,1,5,4
1,Q4,Keith Bogans,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
1,H2,Keith Bogans,854,2,6,0.333,0,2,0.0,3,4,0.75,1,3,4,4,1,0,0,2,7,-1
1,Q1,Jason Kapono,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Jason Kapono,519,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,8,4
1,H1,Jason Kapono,636,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,8,4
1,Q3,Jason Kapono,329,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Jason Kapono,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Jason Kapono,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,7
1,Q1,Melvin Ely,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Melvin Ely,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Melvin Ely,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Melvin Ely,329,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,5
1,Q4,Melvin Ely,
1,H2,Melvin Ely,329,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,5
1,Q1,Jamal Sampson,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jamal Sampson,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H1,Jamal Sampson,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Bernard Robinson,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Bernard Robinson,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Bernard Robinson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bernard Robinson,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
