Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,763,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q1,Andrew Bynum,650,0,1,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,2,1,3,-2
0,Q2,Andrew Bynum,331,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Andrew Bynum,981,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,1,0,2,1,3,3
0,Q3,Andrew Bynum,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q4,Andrew Bynum,332,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Andrew Bynum,583,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-7
0,Q1,Lamar Odom,591,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
0,Q2,Lamar Odom,522,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
0,H1,Lamar Odom,1113,2,3,0.667,0,0,,0,0,,2,3,5,2,1,0,0,2,4,-1
0,Q3,Lamar Odom,376,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,8
0,Q4,Lamar Odom,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-3
0,H2,Lamar Odom,1096,0,6,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,1,3,0,5
0,Q1,Jordan Farmar,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jordan Farmar,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Jordan Farmar,504,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q3,Jordan Farmar,274,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,7
0,Q4,Jordan Farmar,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H2,Jordan Farmar,677,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,0,0,0,1,3,7
0,Q1,Shannon Brown,46,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Shannon Brown,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H1,Shannon Brown,353,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q3,Shannon Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q4,Shannon Brown,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Shannon Brown,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q1,Luke Walton,
0,Q2,Luke Walton,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,H1,Luke Walton,385,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Josh Powell,
0,Q2,Josh Powell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Powell,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Josh Powell,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Powell,
0,H2,Josh Powell,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,D.J. Mbenga,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Rudy Gay,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,7,0
1,Q2,Rudy Gay,481,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,3
1,H1,Rudy Gay,1201,5,11,0.455,1,2,0.5,2,2,1.0,1,2,3,1,3,0,1,1,13,3
1,Q3,Rudy Gay,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Rudy Gay,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,3
1,H2,Rudy Gay,1440,5,8,0.625,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,1,12,0
1,Q1,Zach Randolph,720,2,5,0.4,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,5,0
1,Q2,Zach Randolph,464,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,-6
1,H1,Zach Randolph,1184,4,8,0.5,0,0,,2,3,0.667,2,7,9,1,0,0,1,1,10,-6
1,Q3,Zach Randolph,595,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,Q4,Zach Randolph,720,3,5,0.6,0,0,,2,2,1.0,0,6,6,0,0,0,0,2,8,3
1,H2,Zach Randolph,1315,5,10,0.5,0,0,,2,2,1.0,1,7,8,0,0,0,0,3,12,5
1,Q1,Marc Gasol,650,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,4,2
1,Q2,Marc Gasol,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Marc Gasol,779,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,4,-1
1,Q3,Marc Gasol,556,0,0,,0,0,,5,8,0.625,1,6,7,0,0,1,1,1,5,3
1,Q4,Marc Gasol,656,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,2,0,0,2,5
1,H2,Marc Gasol,1212,0,2,0.0,0,0,,7,10,0.7,2,8,10,1,0,3,1,1,7,8
1,Q1,O.J. Mayo,674,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,7,1
1,Q2,O.J. Mayo,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,O.J. Mayo,719,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,7,-4
1,Q3,O.J. Mayo,556,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,O.J. Mayo,557,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H2,O.J. Mayo,1113,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,Q1,Mike Conley,650,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,2
1,Q2,Mike Conley,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Mike Conley,791,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-7
1,Q3,Mike Conley,533,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
1,Q4,Mike Conley,361,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,3
1,H2,Mike Conley,894,3,6,0.5,0,0,,0,2,0.0,0,1,1,2,0,0,0,0,6,6
1,Q1,Jamaal Tinsley,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamaal Tinsley,579,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,H1,Jamaal Tinsley,649,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
1,Q3,Jamaal Tinsley,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Jamaal Tinsley,359,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,0
1,H2,Jamaal Tinsley,546,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,-6
1,Q1,DeMarre Carroll,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,DeMarre Carroll,716,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2
1,H1,DeMarre Carroll,762,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,1
1,Q3,DeMarre Carroll,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,164,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Hasheem Thabeet,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hasheem Thabeet,495,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,9
1,H1,Hasheem Thabeet,565,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,7
1,Q3,Hasheem Thabeet,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Hasheem Thabeet,64,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Hasheem Thabeet,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,454,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,0,11,12
1,H1,Lester Hudson,454,3,5,0.6,2,3,0.667,3,3,1.0,0,0,0,0,1,0,1,0,11,12
1,Q3,Lester Hudson,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q4,Lester Hudson,163,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Lester Hudson,288,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,2,-5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,96,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H1,Hamed Haddadi,96,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Hamed Haddadi,
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
