Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Gatling,677,5,8,0.625,0,1,0.0,2,6,0.333,2,3,5,1,0,0,0,2,12,10
1,Q1,Sherman Douglas,170,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Sherman Douglas,613,0,1,0.0,0,0,,0,2,0.0,0,1,1,6,0,0,0,1,0,0
1,H1,Sherman Douglas,783,1,2,0.5,0,0,,0,2,0.0,0,2,2,6,1,0,0,1,2,4
1,Q3,Sherman Douglas,230,1,2,0.5,0,0,,3,4,0.75,2,0,2,2,1,0,0,0,5,11
1,Q4,Sherman Douglas,584,2,4,0.5,0,0,,0,0,,0,2,2,5,1,0,1,0,4,-8
1,H2,Sherman Douglas,814,3,6,0.5,0,0,,3,4,0.75,2,2,4,7,2,0,1,0,9,3
1,Q1,Michael Cage,274,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,1
1,Q2,Michael Cage,447,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Michael Cage,721,0,0,,0,0,,2,2,1.0,0,2,2,2,0,2,0,0,2,-3
1,Q3,Michael Cage,337,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,4,0,-1
1,Q4,Michael Cage,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Michael Cage,763,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,4,0,-10
1,Q1,David Benoit,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,David Benoit,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,David Benoit,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Benoit,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,David Benoit,720,5,11,0.455,2,5,0.4,0,0,,0,3,3,0,0,1,0,4,12,-12
1,H2,David Benoit,769,5,12,0.417,2,5,0.4,0,0,,0,3,3,0,0,1,0,4,12,-10
1,Q1,Yinka Dare,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Yinka Dare,239,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
1,H1,Yinka Dare,246,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q3,Yinka Dare,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Yinka Dare,451,0,4,0.0,0,0,,2,4,0.5,3,0,3,1,0,0,0,1,2,-7
1,H2,Yinka Dare,605,0,4,0.0,0,0,,2,4,0.5,3,1,4,1,0,0,0,3,2,0
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,
1,H1,Keith Van Horn,
1,Q3,Keith Van Horn,
1,Q4,Keith Van Horn,
1,H2,Keith Van Horn,
