Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tristan Thompson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Tristan Thompson,471,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,1,-5
0,H1,Tristan Thompson,704,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,-5
0,Q3,Tristan Thompson,438,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,1,1,0,0,3,3
0,Q4,Tristan Thompson,440,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-4
0,H2,Tristan Thompson,878,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,1,1,1,3,-1
0,Q1,Matthew Dellavedova,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matthew Dellavedova,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Matthew Dellavedova,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Matthew Dellavedova,248,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,6
0,Q4,Matthew Dellavedova,402,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-4
0,H2,Matthew Dellavedova,650,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,0,2,0,2
0,Q1,James Jones,
0,Q2,James Jones,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,James Jones,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Alex Kirk,
0,Q2,Alex Kirk,
0,H1,Alex Kirk,
0,Q3,Alex Kirk,
0,Q4,Alex Kirk,
0,H2,Alex Kirk,
1,Q1,Luol Deng,720,4,6,0.667,1,1,1.0,0,0,,3,2,5,3,0,0,1,0,9,3
1,Q2,Luol Deng,490,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,3
1,H1,Luol Deng,1210,6,9,0.667,1,2,0.5,0,0,,3,4,7,4,0,0,1,1,13,6
1,Q3,Luol Deng,472,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
1,Q4,Luol Deng,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,6,7
1,H2,Luol Deng,1192,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,3,12,3
1,Q1,Dwyane Wade,596,6,9,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,12,5
1,Q2,Dwyane Wade,490,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,3
1,H1,Dwyane Wade,1086,10,16,0.625,2,3,0.667,2,2,1.0,1,1,2,2,2,0,0,0,24,8
1,Q3,Dwyane Wade,576,1,7,0.143,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q4,Dwyane Wade,538,1,5,0.2,0,0,,3,3,1.0,0,2,2,1,0,1,1,0,5,2
1,H2,Dwyane Wade,1114,2,12,0.167,0,2,0.0,3,3,1.0,0,3,3,3,0,1,1,0,7,-3
1,Q1,Mario Chalmers,445,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
1,Q2,Mario Chalmers,486,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,10
1,H1,Mario Chalmers,931,2,6,0.333,1,2,0.5,0,0,,0,0,0,5,1,0,1,2,5,13
1,Q3,Mario Chalmers,566,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-11
1,Q4,Mario Chalmers,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Mario Chalmers,925,0,6,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-9
1,Q1,Chris Andersen,376,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,8
1,Q2,Chris Andersen,362,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,3
1,H1,Chris Andersen,738,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,5,11
1,Q3,Chris Andersen,436,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-6
1,Q4,Chris Andersen,577,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,0,4,4,10
1,H2,Chris Andersen,1013,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,1,0,4,7,4
1,Q1,Shawne Williams,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q2,Shawne Williams,411,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,6
1,H1,Shawne Williams,1007,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,1,0,0,2,5,11
1,Q3,Shawne Williams,580,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q4,Shawne Williams,
1,H2,Shawne Williams,580,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-11
1,Q1,Norris Cole,399,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-2
1,Q2,Norris Cole,464,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,7
1,H1,Norris Cole,863,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,2,6,5
1,Q3,Norris Cole,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-3
1,Q4,Norris Cole,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,7
1,H2,Norris Cole,1158,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,3,1,2,4
1,Q1,Danny Granger,
1,Q2,Danny Granger,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,H1,Danny Granger,546,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,11
1,Q3,Danny Granger,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
1,Q4,Danny Granger,543,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,10
1,H2,Danny Granger,791,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,4,7,4
1,Q1,Udonis Haslem,344,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-5
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,344,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,-5
1,Q3,Udonis Haslem,284,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
1,Q4,Udonis Haslem,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Udonis Haslem,427,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-7
1,Q1,Hassan Whiteside,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Hassan Whiteside,351,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,7
1,H1,Hassan Whiteside,475,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,2,0,5
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Andre Dawkins,
1,Q2,Andre Dawkins,
1,H1,Andre Dawkins,
1,Q3,Andre Dawkins,
1,Q4,Andre Dawkins,
1,H2,Andre Dawkins,
1,Q1,James Ennis III,
1,Q2,James Ennis III,
1,H1,James Ennis III,
1,Q3,James Ennis III,
1,Q4,James Ennis III,
1,H2,James Ennis III,
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
