Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dorell Wright,142,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dorell Wright,723,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,3,0,3,-3
0,Q3,Dorell Wright,411,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-4
0,Q4,Dorell Wright,
0,H2,Dorell Wright,411,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,0,0,0,0,1,4,-4
0,Q1,Mo Williams,216,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
0,Q2,Mo Williams,677,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-9
0,H1,Mo Williams,893,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,2,0,0,0,0,7,-2
0,Q3,Mo Williams,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mo Williams,722,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,0,10,9
0,H2,Mo Williams,1032,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,0,2,0,0,1,10,6
0,Q1,Thomas Robinson,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,Q2,Thomas Robinson,478,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,H1,Thomas Robinson,616,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,4,4
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,282,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H2,Thomas Robinson,282,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,Q1,Meyers Leonard,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Meyers Leonard,270,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
0,H1,Meyers Leonard,486,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,5
0,Q3,Meyers Leonard,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Meyers Leonard,242,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,H2,Meyers Leonard,402,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,-1
0,Q1,Will Barton,
0,Q2,Will Barton,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H1,Will Barton,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q3,Will Barton,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Will Barton,
0,H2,Will Barton,228,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,LeBron James,719,4,12,0.333,0,0,,1,2,0.5,1,0,1,1,4,0,1,0,9,-3
1,Q2,LeBron James,408,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,10
1,H1,LeBron James,1127,7,15,0.467,0,0,,3,4,0.75,1,2,3,3,4,0,2,1,17,7
1,Q3,LeBron James,644,4,6,0.667,0,1,0.0,1,2,0.5,3,0,3,2,0,0,1,0,9,7
1,Q4,LeBron James,532,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,2,1,6,-10
1,H2,LeBron James,1176,6,8,0.75,0,1,0.0,3,5,0.6,3,0,3,2,0,0,3,1,15,-3
1,Q1,Chris Bosh,503,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,4
1,Q2,Chris Bosh,450,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
1,H1,Chris Bosh,953,2,6,0.333,0,0,,0,0,,0,4,4,0,3,0,0,1,4,9
1,Q3,Chris Bosh,493,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,9,4
1,Q4,Chris Bosh,480,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,1,2,-8
1,H2,Chris Bosh,973,3,4,0.75,2,3,0.667,3,6,0.5,0,4,4,0,1,1,0,1,11,-4
1,Q1,Mario Chalmers,274,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Mario Chalmers,450,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H1,Mario Chalmers,724,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
1,Q3,Mario Chalmers,721,0,0,,0,0,,0,0,,0,2,2,2,3,0,0,2,0,7
1,Q4,Mario Chalmers,403,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-6
1,H2,Mario Chalmers,1124,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,3,0,0,2,4,1
1,Q1,Toney Douglas,503,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Toney Douglas,167,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,4
1,H1,Toney Douglas,670,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,8
1,Q3,Toney Douglas,411,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q4,Toney Douglas,
1,H2,Toney Douglas,411,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,Q1,Greg Oden,503,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q2,Greg Oden,
1,H1,Greg Oden,503,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q3,Greg Oden,411,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,4
1,Q4,Greg Oden,
1,H2,Greg Oden,411,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,2,4
1,Q1,Ray Allen,445,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-6
1,Q2,Ray Allen,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,H1,Ray Allen,900,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-6
1,Q3,Ray Allen,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ray Allen,722,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Ray Allen,1032,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q1,Norris Cole,216,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Norris Cole,553,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,H1,Norris Cole,769,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q3,Norris Cole,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Norris Cole,556,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H2,Norris Cole,866,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q1,Chris Andersen,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Chris Andersen,270,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H1,Chris Andersen,486,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-5
1,Q3,Chris Andersen,228,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,3
1,Q4,Chris Andersen,675,2,3,0.667,0,0,,3,4,0.75,3,4,7,0,0,1,1,3,7,-9
1,H2,Chris Andersen,903,3,5,0.6,0,0,,5,6,0.833,4,5,9,0,0,2,1,4,11,-6
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,577,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,H1,Michael Beasley,577,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,4
1,Q3,Michael Beasley,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Beasley,242,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Michael Beasley,319,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Shane Battier,216,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q2,Shane Battier,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
1,H1,Shane Battier,486,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,0,0,-5
1,Q3,Shane Battier,
1,Q4,Shane Battier,
1,H2,Shane Battier,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
