Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kawhi Leonard,1068,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,1,2,0,1,0,9,10
1,Q3,Kawhi Leonard,679,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,7
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,679,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,7
1,Q1,Danny Green,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Danny Green,218,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,2
1,H1,Danny Green,742,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,1,0,1
1,Q3,Danny Green,325,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,6
1,Q4,Danny Green,614,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,6
1,H2,Danny Green,939,2,6,0.333,0,2,0.0,0,1,0.0,0,4,4,1,0,0,0,0,4,12
1,Q1,LaMarcus Aldridge,478,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,Q2,LaMarcus Aldridge,513,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,6,10
1,H1,LaMarcus Aldridge,991,3,8,0.375,0,0,,4,4,1.0,0,4,4,1,0,1,0,0,10,10
1,Q3,LaMarcus Aldridge,630,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,13,6
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,630,6,7,0.857,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,13,6
1,Q1,Tony Parker,470,0,4,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,-1
1,Q2,Tony Parker,565,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,13
1,H1,Tony Parker,1035,0,4,0.0,0,0,,2,2,1.0,0,4,4,4,1,0,1,1,2,12
1,Q3,Tony Parker,492,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
1,Q4,Tony Parker,
1,H2,Tony Parker,492,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,6
1,Q1,Tim Duncan,370,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Tim Duncan,401,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,9
1,H1,Tim Duncan,771,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,10
1,Q3,Tim Duncan,492,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,492,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,6
1,Q1,Manu Ginóbili,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Manu Ginóbili,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,2
1,H1,Manu Ginóbili,662,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
1,Q3,Manu Ginóbili,312,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
1,Q4,Manu Ginóbili,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Manu Ginóbili,418,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,7
1,Q1,Patty Mills,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Patty Mills,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
1,H1,Patty Mills,487,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,3
1,Q3,Patty Mills,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Patty Mills,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,2,2
1,H2,Patty Mills,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,8
1,Q1,Boris Diaw,350,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q2,Boris Diaw,207,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,2
1,H1,Boris Diaw,557,3,6,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,2,7,-1
1,Q3,Boris Diaw,228,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,7,6
1,Q4,Boris Diaw,170,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H2,Boris Diaw,398,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,1,9,9
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,326,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,H1,Jonathon Simmons,326,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q3,Jonathon Simmons,124,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,Q4,Jonathon Simmons,466,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,6,5
1,H2,Jonathon Simmons,590,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,8,10
1,Q1,David West,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,David West,319,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
1,H1,David West,561,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,4,1
1,Q3,David West,90,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q4,David West,185,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,3
1,H2,David West,275,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,4,9
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,700,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,7
1,H2,Kyle Anderson,700,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,8,7
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Rasual Butler,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,535,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,7,4
1,H2,Boban Marjanović,535,3,6,0.5,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,7,4
