Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bradley Beal,507,2,5,0.4,0,2,0.0,0,1,0.0,0,0,0,1,0,0,3,0,4,-8
1,H2,Bradley Beal,1227,4,13,0.308,1,4,0.25,1,2,0.5,1,4,5,7,0,0,3,1,10,3
1,Q1,Rui Hachimura,407,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-7
1,Q2,Rui Hachimura,577,5,5,1.0,0,0,,0,0,,2,2,4,0,0,0,1,2,10,-5
1,H1,Rui Hachimura,984,7,7,1.0,0,0,,1,2,0.5,2,2,4,1,1,0,1,2,15,-12
1,Q3,Rui Hachimura,627,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,1,6,5
1,Q4,Rui Hachimura,507,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,H2,Rui Hachimura,1134,3,6,0.5,0,0,,0,0,,2,1,3,2,1,0,1,1,6,-3
1,Q1,Thomas Bryant,503,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,-5
1,Q2,Thomas Bryant,558,3,4,0.75,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,6,-2
1,H1,Thomas Bryant,1061,5,7,0.714,0,1,0.0,0,0,,1,5,6,3,0,1,2,2,10,-7
1,Q3,Thomas Bryant,627,4,6,0.667,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,0,9,5
1,Q4,Thomas Bryant,327,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H2,Thomas Bryant,954,6,9,0.667,0,2,0.0,1,2,0.5,2,0,2,1,1,0,1,0,13,-1
1,Q1,Isaiah Thomas,482,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-5
1,Q2,Isaiah Thomas,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
1,H1,Isaiah Thomas,876,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,3,4,-4
1,Q3,Isaiah Thomas,488,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q4,Isaiah Thomas,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,H2,Isaiah Thomas,850,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-8
1,Q1,Troy Brown Jr.,407,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-7
1,Q2,Troy Brown Jr.,255,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-6
1,H1,Troy Brown Jr.,662,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,3,0,3,-13
1,Q3,Troy Brown Jr.,488,0,4,0.0,0,0,,0,0,,4,1,5,0,1,0,0,2,0,0
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,488,0,4,0.0,0,0,,0,0,,4,1,5,0,1,0,0,2,0,0
1,Q1,Dāvis Bertāns,313,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dāvis Bertāns,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Dāvis Bertāns,628,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Dāvis Bertāns,232,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q4,Dāvis Bertāns,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,-9
1,H2,Dāvis Bertāns,952,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,0,1,0,0,5,2
1,Q1,Ish Smith,238,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Ish Smith,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,Ish Smith,564,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
1,Q3,Ish Smith,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,11
1,Q4,Ish Smith,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Ish Smith,590,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
1,Q1,C.J. Miles,313,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,C.J. Miles,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,C.J. Miles,606,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
1,Q3,C.J. Miles,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,C.J. Miles,213,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-1
1,H2,C.J. Miles,306,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q1,Moritz Wagner,217,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q2,Moritz Wagner,162,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,2,-9
1,H1,Moritz Wagner,379,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,1,1,3,6,-8
1,Q3,Moritz Wagner,93,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Moritz Wagner,393,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
1,H2,Moritz Wagner,486,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,2,3
1,Q1,Jordan McRae,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,Q2,Jordan McRae,162,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H1,Jordan McRae,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-10
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,H2,Jordan McRae,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,
1,H2,Isaac Bonga,
1,Q1,Justin Robinson,
1,Q2,Justin Robinson,
1,H1,Justin Robinson,
1,Q3,Justin Robinson,
1,Q4,Justin Robinson,
1,H2,Justin Robinson,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
