Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dontonio Wingfield,585,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,H2,Dontonio Wingfield,854,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,514,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,-1
0,H1,Aaron McKie,514,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,-1
0,Q3,Aaron McKie,156,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Aaron McKie,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aaron McKie,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Mitchell Butler,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Mitchell Butler,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Jayson Williams,720,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,1
1,Q2,Jayson Williams,444,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,1,0,1
1,H1,Jayson Williams,1164,1,6,0.167,0,0,,2,2,1.0,4,2,6,2,0,0,2,2,4,2
1,Q3,Jayson Williams,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-8
1,Q4,Jayson Williams,646,1,3,0.333,0,0,,5,7,0.714,4,1,5,0,0,0,1,4,7,-1
1,H2,Jayson Williams,1366,2,6,0.333,0,0,,5,7,0.714,5,5,10,0,0,0,2,4,9,-9
1,Q1,Shawn Bradley,457,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,0,2,5
1,Q2,Shawn Bradley,441,3,4,0.75,0,0,,0,0,,2,0,2,0,0,2,2,3,6,0
1,H1,Shawn Bradley,898,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,3,4,3,8,5
1,Q3,Shawn Bradley,577,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,2,1,0,6,-8
1,Q4,Shawn Bradley,720,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,2,-2
1,H2,Shawn Bradley,1297,3,9,0.333,0,1,0.0,2,4,0.5,2,3,5,0,0,2,2,2,8,-10
1,Q1,Kendall Gill,576,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q2,Kendall Gill,468,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,2,0
1,H1,Kendall Gill,1044,1,7,0.143,0,2,0.0,2,3,0.667,1,3,4,1,0,0,1,0,4,7
1,Q3,Kendall Gill,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-5
1,Q4,Kendall Gill,430,3,7,0.429,0,1,0.0,4,4,1.0,2,4,6,0,0,1,0,3,10,-4
1,H2,Kendall Gill,860,4,9,0.444,0,1,0.0,4,4,1.0,2,6,8,0,0,2,1,5,12,-9
1,Q1,Kerry Kittles,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q2,Kerry Kittles,252,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H1,Kerry Kittles,972,0,3,0.0,0,0,,0,0,,0,1,1,3,1,1,1,0,0,2
1,Q3,Kerry Kittles,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-8
1,Q4,Kerry Kittles,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kerry Kittles,917,1,7,0.143,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-6
1,Q1,Ed O'Bannon,457,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q2,Ed O'Bannon,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Ed O'Bannon,798,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,8
1,Q3,Ed O'Bannon,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q1,Khalid Reeves,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Khalid Reeves,252,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
1,H1,Khalid Reeves,396,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-5
1,Q3,Khalid Reeves,290,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Khalid Reeves,720,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,4,-2
1,H2,Khalid Reeves,1010,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,3,1,0,1,1,7,-5
1,Q1,Reggie Williams,263,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q2,Reggie Williams,379,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Reggie Williams,642,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-6
1,Q3,Reggie Williams,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Reggie Williams,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Reggie Williams,569,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Robert Pack,
1,Q2,Robert Pack,468,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,0
1,H1,Robert Pack,468,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,5,0
1,Q3,Robert Pack,
1,Q4,Robert Pack,597,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
1,H2,Robert Pack,597,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-5
1,Q1,Xavier McDaniel,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Xavier McDaniel,528,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
1,H1,Xavier McDaniel,561,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-1
1,Q3,Xavier McDaniel,68,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,Xavier McDaniel,
1,H2,Xavier McDaniel,68,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q1,Tony Massenburg,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Tony Massenburg,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Massenburg,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Tony Massenburg,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Adrian Caldwell,
1,Q2,Adrian Caldwell,
1,H1,Adrian Caldwell,
1,Q3,Adrian Caldwell,
1,Q4,Adrian Caldwell,
1,H2,Adrian Caldwell,
1,Q1,Yinka Dare,
1,Q2,Yinka Dare,
1,H1,Yinka Dare,
1,Q3,Yinka Dare,
1,Q4,Yinka Dare,
1,H2,Yinka Dare,
