Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Karl-Anthony Towns,1165,3,5,0.6,0,0,,2,2,1.0,3,3,6,3,1,1,2,1,8,-4
1,Q3,Karl-Anthony Towns,503,1,4,0.25,0,0,,0,0,,0,2,2,2,0,1,0,2,2,6
1,Q4,Karl-Anthony Towns,720,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,0,0,0,2,1,4,2
1,H2,Karl-Anthony Towns,1223,2,7,0.286,0,1,0.0,2,2,1.0,1,8,9,2,0,1,2,3,6,8
1,Q1,Zach LaVine,720,3,7,0.429,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,11,3
1,Q2,Zach LaVine,401,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-5
1,H1,Zach LaVine,1121,5,10,0.5,2,2,1.0,3,3,1.0,0,3,3,0,0,0,1,1,15,-2
1,Q3,Zach LaVine,494,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
1,Q4,Zach LaVine,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
1,H2,Zach LaVine,1214,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,3
1,Q1,Ricky Rubio,570,4,9,0.444,1,2,0.5,0,0,,1,0,1,1,2,0,1,1,9,8
1,Q2,Ricky Rubio,486,0,1,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,2,0,3,-7
1,H1,Ricky Rubio,1056,4,10,0.4,1,2,0.5,3,3,1.0,1,1,2,2,2,0,3,1,12,1
1,Q3,Ricky Rubio,620,1,2,0.5,1,1,1.0,2,3,0.667,0,3,3,1,0,0,0,1,5,4
1,Q4,Ricky Rubio,598,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,3,2,5,5
1,H2,Ricky Rubio,1218,2,4,0.5,1,1,1.0,5,6,0.833,0,4,4,1,1,0,3,3,10,9
1,Q1,Andrew Wiggins,552,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
1,Q2,Andrew Wiggins,443,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-7
1,H1,Andrew Wiggins,995,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,9,1
1,Q3,Andrew Wiggins,672,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,3
1,Q4,Andrew Wiggins,489,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,5
1,H2,Andrew Wiggins,1161,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,1,1,8,8
1,Q1,Gorgui Dieng,678,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,0,0,0,3
1,Q2,Gorgui Dieng,401,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Gorgui Dieng,1079,0,1,0.0,0,0,,0,0,,1,4,5,4,0,0,0,1,0,-2
1,Q3,Gorgui Dieng,620,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,6,4
1,Q4,Gorgui Dieng,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Gorgui Dieng,729,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,6,4
1,Q1,Shabazz Muhammad,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Shabazz Muhammad,277,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-2
1,H1,Shabazz Muhammad,445,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-7
1,Q3,Shabazz Muhammad,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Shabazz Muhammad,720,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,2
1,H2,Shabazz Muhammad,994,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,0,0,1,1,8,-6
1,Q1,Tyus Jones,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tyus Jones,234,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Tyus Jones,384,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q3,Tyus Jones,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tyus Jones,122,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyus Jones,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Greg Smith,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Greg Smith,319,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-4
1,H1,Greg Smith,361,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-4
1,Q3,Greg Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Greg Smith,
1,H2,Greg Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Adreian Payne,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Adreian Payne,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Adreian Payne,275,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,Q3,Adreian Payne,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Adreian Payne,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Adreian Payne,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,319,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Tayshaun Prince,319,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
