Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jabari Smith Jr.,889,2,5,0.4,0,1,0.0,0,0,,2,5,7,1,0,0,1,1,4,-17
0,Q1,Alperen Şengün,301,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,Q2,Alperen Şengün,285,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Alperen Şengün,586,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,4,-3
0,Q3,Alperen Şengün,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,1
0,Q4,Alperen Şengün,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Alperen Şengün,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-2
0,Q1,Kenyon Martin Jr.,319,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-8
0,Q2,Kenyon Martin Jr.,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
0,H1,Kenyon Martin Jr.,717,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,0,-8
0,Q3,Kenyon Martin Jr.,319,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,16
0,Q4,Kenyon Martin Jr.,507,2,4,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-7
0,H2,Kenyon Martin Jr.,826,4,6,0.667,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,1,9,9
0,Q1,Usman Garuba,419,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-8
0,Q2,Usman Garuba,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
0,H1,Usman Garuba,606,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,1,-9
0,Q3,Usman Garuba,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,13
0,Q4,Usman Garuba,557,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,-3
0,H2,Usman Garuba,791,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,10
0,Q1,Tari Eason,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Tari Eason,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tari Eason,664,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-9
0,Q3,Tari Eason,319,0,0,,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,2,16
0,Q4,Tari Eason,280,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H2,Tari Eason,599,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,3,0,1,2,2,15
0,Q1,Daishen Nix,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Daishen Nix,
0,H1,Daishen Nix,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Daishen Nix,278,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,0,0,12
0,Q4,Daishen Nix,128,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Daishen Nix,406,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,0,0,16
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,H1,Josh Christopher,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,
0,H2,Josh Christopher,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H1,Boban Marjanović,248,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
1,Q1,Brandon Ingram,593,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,5,6
1,Q2,Brandon Ingram,419,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,6
1,H1,Brandon Ingram,1012,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,2,1,1,0,2,11,12
1,Q3,Brandon Ingram,630,0,4,0.0,0,1,0.0,1,1,1.0,1,2,3,3,1,0,2,2,1,-12
1,Q4,Brandon Ingram,618,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,21
1,H2,Brandon Ingram,1248,3,11,0.273,0,3,0.0,3,3,1.0,1,2,3,3,2,0,2,2,9,9
1,Q1,CJ McCollum,566,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,5
1,Q2,CJ McCollum,517,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,3
1,H1,CJ McCollum,1083,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,5,0,0,1,0,5,8
1,Q3,CJ McCollum,442,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-2
1,Q4,CJ McCollum,720,1,5,0.2,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,2,14
1,H2,CJ McCollum,1162,2,8,0.25,0,2,0.0,0,0,,1,4,5,2,2,0,1,1,4,12
1,Q1,Zion Williamson,593,4,4,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,12,6
1,Q2,Zion Williamson,328,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,8
1,H1,Zion Williamson,921,4,4,1.0,0,0,,5,6,0.833,0,1,1,4,0,0,1,2,13,14
1,Q3,Zion Williamson,576,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,6,-3
1,Q4,Zion Williamson,605,1,2,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,1,1,7,10
1,H2,Zion Williamson,1181,4,5,0.8,0,0,,5,6,0.833,1,2,3,2,1,0,2,1,13,7
1,Q1,Jonas Valančiūnas,373,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
1,Q2,Jonas Valančiūnas,364,2,5,0.4,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,4
1,H1,Jonas Valančiūnas,737,2,6,0.333,1,1,1.0,2,2,1.0,2,2,4,0,1,0,1,1,7,3
1,Q3,Jonas Valančiūnas,289,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,5
1,Q4,Jonas Valančiūnas,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jonas Valančiūnas,479,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,0
1,Q1,Herbert Jones,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q2,Herbert Jones,234,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,H1,Herbert Jones,716,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,7
1,Q3,Herbert Jones,391,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q4,Herbert Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Herbert Jones,451,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q1,Larry Nance Jr.,347,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q2,Larry Nance Jr.,356,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,4,1
1,H1,Larry Nance Jr.,703,4,4,1.0,2,2,1.0,2,3,0.667,1,1,2,0,0,0,1,2,12,10
1,Q3,Larry Nance Jr.,431,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,-19
1,Q4,Larry Nance Jr.,530,2,3,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,19
1,H2,Larry Nance Jr.,961,4,6,0.667,0,1,0.0,2,2,1.0,4,3,7,0,0,0,2,1,10,0
1,Q1,Jose Alvarado,
1,Q2,Jose Alvarado,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1
1,H1,Jose Alvarado,504,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,1
1,Q3,Jose Alvarado,
1,Q4,Jose Alvarado,709,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,3,0,0,2,8,14
1,H2,Jose Alvarado,709,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,3,0,0,2,8,14
1,Q1,Trey Murphy III,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Trey Murphy III,486,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H1,Trey Murphy III,724,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6
1,Q3,Trey Murphy III,234,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
1,Q4,Trey Murphy III,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Trey Murphy III,336,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-20
1,Q1,Naji Marshall,127,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Naji Marshall,392,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,H1,Naji Marshall,519,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-1
1,Q3,Naji Marshall,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-16
1,Q4,Naji Marshall,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Naji Marshall,384,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-18
1,Q1,Devonte' Graham,281,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,281,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,5
1,Q3,Devonte' Graham,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q4,Devonte' Graham,
1,H2,Devonte' Graham,278,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,Q1,Dyson Daniels,
1,Q2,Dyson Daniels,
1,H1,Dyson Daniels,
1,Q3,Dyson Daniels,
1,Q4,Dyson Daniels,11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Dyson Daniels,11,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
