Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Stromile Swift,476,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Stromile Swift,
0,H2,Stromile Swift,
0,Q1,Earl Watson,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Earl Watson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Earl Watson,
0,Q3,Earl Watson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Earl Watson,
0,H2,Earl Watson,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Shawn Marion,2588,8,20,0.4,2,6,0.333,2,3,0.667,3,4,7,4,3,2,2,2,20,5
1,Q2,Shawn Marion,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,2,1,0,1,5,-1
1,H1,Shawn Marion,465,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q3,Shawn Marion,1185,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,2,2,1,1,1,10,-1
1,Q4,Shawn Marion,720,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,1
1,H2,Shawn Marion,703,3,5,0.6,1,2,0.5,0,0,,2,1,3,1,1,1,0,0,7,5
1,Q1,Amar'e Stoudemire,2417,7,16,0.438,0,0,,2,2,1.0,8,13,21,0,2,0,4,2,16,-2
1,Q2,Amar'e Stoudemire,720,4,5,0.8,0,0,,0,0,,1,3,4,0,2,0,3,1,8,-1
1,H1,Amar'e Stoudemire,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Amar'e Stoudemire,1078,4,5,0.8,0,0,,0,0,,2,3,5,0,2,0,3,1,8,-6
1,Q4,Amar'e Stoudemire,720,3,8,0.375,0,0,,0,0,,3,5,8,0,0,0,1,1,6,1
1,H2,Amar'e Stoudemire,619,0,3,0.0,0,0,,2,2,1.0,3,5,8,0,0,0,0,0,2,3
1,Q1,Stephon Marbury,2188,7,22,0.318,0,2,0.0,11,11,1.0,2,1,3,11,1,0,3,1,25,6
1,Q2,Stephon Marbury,720,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,4,1,0,1,0,4,-1
1,H1,Stephon Marbury,358,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q3,Stephon Marbury,1078,2,8,0.25,0,2,0.0,4,4,1.0,1,1,2,6,1,0,1,0,8,2
1,Q4,Stephon Marbury,720,2,7,0.286,0,0,,0,0,,1,0,1,4,0,0,1,0,4,1
1,H2,Stephon Marbury,390,3,7,0.429,0,0,,7,7,1.0,0,0,0,1,0,0,1,1,13,3
1,Q1,Scott Williams,1464,5,6,0.833,0,0,,0,0,,6,2,8,0,0,1,1,4,10,10
1,Q2,Scott Williams,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,H1,Scott Williams,362,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q3,Scott Williams,650,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,11
1,Q4,Scott Williams,441,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,4,-4
1,H2,Scott Williams,373,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3
1,Q1,Joe Johnson,1340,2,9,0.222,0,2,0.0,1,2,0.5,2,4,6,1,0,0,1,0,5,-1
1,Q2,Joe Johnson,614,1,6,0.167,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-3
1,H1,Joe Johnson,301,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3
1,Q3,Joe Johnson,915,2,8,0.25,0,2,0.0,1,2,0.5,2,3,5,1,0,0,0,0,5,0
1,Q4,Joe Johnson,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Joe Johnson,
1,Q1,Casey Jacobsen,1174,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,3,0,0,0,0,7,5
1,Q2,Casey Jacobsen,106,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Casey Jacobsen,362,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Casey Jacobsen,468,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,Q4,Casey Jacobsen,296,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Casey Jacobsen,411,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Randy Brown,1075,2,2,1.0,0,0,,0,0,,0,0,0,3,1,1,1,1,4,2
1,Q2,Randy Brown,
1,H1,Randy Brown,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q3,Randy Brown,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,Randy Brown,
1,H2,Randy Brown,656,0,0,,0,0,,0,0,,0,0,0,2,1,1,1,1,0,4
1,Q1,Bo Outlaw,890,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-1
1,Q2,Bo Outlaw,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Bo Outlaw,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q3,Bo Outlaw,581,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,289,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,Q1,Dan Langhi,633,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,4
1,Q2,Dan Langhi,
1,H1,Dan Langhi,633,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,4
1,Q3,Dan Langhi,633,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,5,4
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Jake Voskuhl,631,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,2
1,Q2,Jake Voskuhl,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Jake Voskuhl,279,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H2,Jake Voskuhl,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,
1,H1,Anfernee Hardaway,
1,Q3,Anfernee Hardaway,
1,Q4,Anfernee Hardaway,
1,H2,Anfernee Hardaway,
