Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Serge Ibaka,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Serge Ibaka,836,4,6,0.667,0,0,,2,3,0.667,4,4,8,0,0,2,0,1,10,1
1,Q3,Serge Ibaka,489,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,1
1,Q4,Serge Ibaka,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Serge Ibaka,595,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,3,2,7
1,Q1,Nick Collison,209,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q2,Nick Collison,395,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,8
1,H1,Nick Collison,604,2,3,0.667,0,0,,0,0,,1,4,5,0,1,1,1,1,4,6
1,Q3,Nick Collison,231,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-3
1,Q4,Nick Collison,506,3,3,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,7,5
1,H2,Nick Collison,737,3,3,1.0,0,0,,2,5,0.4,2,1,3,1,0,0,0,3,8,2
1,Q1,James Harden,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,James Harden,395,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,8
1,H1,James Harden,604,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,6
1,Q3,James Harden,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,James Harden,451,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,0,0,1,1,0,5,1
1,H2,James Harden,682,1,6,0.167,0,2,0.0,3,4,0.75,0,0,0,0,0,1,1,0,5,-2
1,Q1,D.J. White,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,D.J. White,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,9
1,H1,D.J. White,481,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q3,D.J. White,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,D.J. White,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
1,H2,D.J. White,587,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,0
1,Q1,Eric Maynor,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Maynor,350,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,9
1,H1,Eric Maynor,430,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,11
1,Q3,Eric Maynor,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Eric Maynor,392,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Eric Maynor,516,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,108,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H2,Byron Mullens,108,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Royal Ivey,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
