Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Garnett,1315,4,7,0.571,0,1,0.0,3,4,0.75,0,6,6,4,0,1,2,1,11,7
1,Q1,Rajon Rondo,670,3,3,1.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,2,7,9
1,Q2,Rajon Rondo,393,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
1,H1,Rajon Rondo,1063,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,4,3,0,2,2,10,15
1,Q3,Rajon Rondo,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,1,9,7
1,Q4,Rajon Rondo,494,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
1,H2,Rajon Rondo,1214,4,6,0.667,1,1,1.0,4,4,1.0,1,2,3,2,1,0,0,3,13,8
1,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,1,2,6
1,Q2,Kendrick Perkins,374,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Kendrick Perkins,1094,1,4,0.25,0,0,,0,0,,0,6,6,1,0,0,1,2,2,9
1,Q3,Kendrick Perkins,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,12
1,Q4,Kendrick Perkins,577,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,2,-1
1,H2,Kendrick Perkins,1066,2,4,0.5,0,0,,0,2,0.0,1,5,6,0,0,0,0,2,4,11
1,Q1,James Posey,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,James Posey,327,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H1,James Posey,492,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-6
1,Q3,James Posey,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,James Posey,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,James Posey,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Tony Allen,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Allen,367,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-7
1,H1,Tony Allen,453,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-8
1,Q3,Tony Allen,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Allen,158,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Tony Allen,189,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q1,Eddie House,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Eddie House,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Eddie House,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q3,Eddie House,9,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eddie House,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Eddie House,235,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,H1,Scot Pollard,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-3
1,Q3,Scot Pollard,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Scot Pollard,
1,H2,Scot Pollard,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Glen Davis,
1,Q2,Glen Davis,
1,H1,Glen Davis,
1,Q3,Glen Davis,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Glen Davis,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,H2,Glen Davis,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
