Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gary Trent,458,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q3,Gary Trent,
0,Q4,Gary Trent,316,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Gary Trent,316,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,Q1,Igor Rakočević,
0,Q2,Igor Rakočević,
0,H1,Igor Rakočević,
0,Q3,Igor Rakočević,
0,Q4,Igor Rakočević,
0,H2,Igor Rakočević,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Jerry Stackhouse,720,4,8,0.5,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,0,12,10
1,Q2,Jerry Stackhouse,415,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H1,Jerry Stackhouse,1135,5,9,0.556,1,3,0.333,5,5,1.0,1,1,2,1,0,0,1,0,16,12
1,Q3,Jerry Stackhouse,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,1,1,1,3,-15
1,Q4,Jerry Stackhouse,720,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,0,0,0,2,1,2,-8
1,H2,Jerry Stackhouse,1440,1,7,0.143,1,4,0.25,2,4,0.5,0,1,1,2,0,1,3,2,5,-23
1,Q1,Michael Jordan,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,10
1,Q2,Michael Jordan,407,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,5
1,H1,Michael Jordan,1127,4,8,0.5,0,0,,1,2,0.5,0,2,2,4,2,0,0,0,9,15
1,Q3,Michael Jordan,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,-15
1,Q4,Michael Jordan,588,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,4,0,2,-8
1,H2,Michael Jordan,1308,4,10,0.4,0,1,0.0,0,0,,0,6,6,1,0,1,4,0,8,-23
1,Q1,Larry Hughes,625,4,4,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,9,10
1,Q2,Larry Hughes,637,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,5
1,H1,Larry Hughes,1262,6,11,0.545,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,13,15
1,Q3,Larry Hughes,574,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-13
1,Q4,Larry Hughes,539,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H2,Larry Hughes,1113,2,6,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,1,0,5,-14
1,Q1,Christian Laettner,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q2,Christian Laettner,
1,H1,Christian Laettner,499,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,Q3,Christian Laettner,454,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Christian Laettner,598,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,2,4,-8
1,H2,Christian Laettner,1052,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,-16
1,Q1,Brendan Haywood,685,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,11
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,685,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,11
1,Q3,Brendan Haywood,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Brendan Haywood,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Brendan Haywood,483,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Etan Thomas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Etan Thomas,701,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,1,0,1,1,6,3
1,H1,Etan Thomas,736,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,1,0,1,1,6,2
1,Q3,Etan Thomas,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,Q4,Etan Thomas,720,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-8
1,H2,Etan Thomas,1079,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,3,4,-15
1,Q1,Tyronn Lue,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Tyronn Lue,720,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,1,8,5
1,H1,Tyronn Lue,815,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,5
1,Q3,Tyronn Lue,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Tyronn Lue,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Tyronn Lue,459,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q1,Kwame Brown,221,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,5
1,Q2,Kwame Brown,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Kwame Brown,941,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,10
1,Q3,Kwame Brown,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q4,Kwame Brown,
1,H2,Kwame Brown,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
