Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Adonal Foyle,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Duane Ferrell,
0,Q2,Duane Ferrell,
0,H1,Duane Ferrell,
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,
0,H2,Duane Ferrell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Kevin Garnett,720,3,8,0.375,0,0,,4,6,0.667,1,6,7,1,0,1,0,1,10,-6
1,Q2,Kevin Garnett,496,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,3
1,H1,Kevin Garnett,1216,4,10,0.4,0,0,,6,10,0.6,2,6,8,2,0,1,0,1,14,-3
1,Q3,Kevin Garnett,669,3,6,0.5,0,0,,3,4,0.75,0,3,3,2,1,0,0,0,9,0
1,Q4,Kevin Garnett,586,1,2,0.5,0,0,,2,4,0.5,0,3,3,2,1,2,0,3,4,17
1,H2,Kevin Garnett,1255,4,8,0.5,0,0,,5,8,0.625,0,6,6,4,2,2,0,3,13,17
1,Q1,Joe Smith,453,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
1,Q2,Joe Smith,657,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,6,4
1,H1,Joe Smith,1110,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,1,1,0,2,6,-2
1,Q3,Joe Smith,545,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q4,Joe Smith,720,3,7,0.429,0,0,,0,0,,2,3,5,0,0,0,0,0,6,15
1,H2,Joe Smith,1265,4,9,0.444,0,0,,0,0,,2,3,5,0,1,0,0,2,8,15
1,Q1,Stephon Marbury,720,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-6
1,Q2,Stephon Marbury,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Stephon Marbury,981,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-10
1,Q3,Stephon Marbury,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,0
1,Q4,Stephon Marbury,536,4,7,0.571,0,1,0.0,5,6,0.833,2,1,3,2,2,0,1,0,13,19
1,H2,Stephon Marbury,1256,6,11,0.545,0,1,0.0,5,6,0.833,2,1,3,5,2,0,2,1,17,19
1,Q1,Anthony Peeler,451,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q2,Anthony Peeler,433,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,H1,Anthony Peeler,884,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,7,-1
1,Q3,Anthony Peeler,545,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0
1,Q4,Anthony Peeler,493,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,17
1,H2,Anthony Peeler,1038,0,5,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,17
1,Q1,Dean Garrett,451,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-6
1,Q2,Dean Garrett,523,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,3
1,H1,Dean Garrett,974,0,4,0.0,0,0,,1,2,0.5,3,2,5,2,0,1,0,2,1,-3
1,Q3,Dean Garrett,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Dean Garrett,
1,H2,Dean Garrett,157,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Malik Sealy,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Malik Sealy,379,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Malik Sealy,648,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-2
1,Q3,Malik Sealy,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malik Sealy,720,1,2,0.5,0,0,,3,3,1.0,1,4,5,0,0,0,0,3,5,15
1,H2,Malik Sealy,895,1,3,0.333,0,1,0.0,3,3,1.0,1,4,5,0,0,0,0,3,5,15
1,Q1,Sam Mitchell,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Sam Mitchell,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
1,H1,Sam Mitchell,554,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
1,Q3,Sam Mitchell,563,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Sam Mitchell,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Mitchell,697,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Tom Hammonds,269,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
1,Q2,Tom Hammonds,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tom Hammonds,374,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q3,Tom Hammonds,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Tom Hammonds,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tom Hammonds,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,459,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H1,Bobby Jackson,459,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Bobby Jackson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,
1,Q4,Andrae Patterson,
1,H2,Andrae Patterson,
