Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Elton Brand,585,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,11,17
1,Q2,Elton Brand,720,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,3,0,6,-7
1,H1,Elton Brand,1305,8,9,0.889,0,0,,1,1,1.0,1,5,6,0,0,1,4,1,17,10
1,Q3,Elton Brand,720,0,3,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,1,2,6,-13
1,Q4,Elton Brand,720,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,2,3,2,3,4
1,H2,Elton Brand,1440,1,5,0.2,0,0,,7,8,0.875,3,6,9,0,0,2,4,4,9,-9
1,Q1,Andre Miller,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,17
1,Q2,Andre Miller,348,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Andre Miller,1068,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,7,11
1,Q3,Andre Miller,720,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,3,-13
1,Q4,Andre Miller,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,5,4
1,H2,Andre Miller,1440,3,8,0.375,0,2,0.0,2,4,0.5,0,4,4,5,0,0,3,1,8,-9
1,Q1,Eric Piatkowski,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,17
1,Q2,Eric Piatkowski,480,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
1,H1,Eric Piatkowski,1200,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,3,1,0,0,1,6,16
1,Q3,Eric Piatkowski,648,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q4,Eric Piatkowski,87,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,H2,Eric Piatkowski,735,4,5,0.8,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-5
1,Q1,Corey Maggette,403,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q2,Corey Maggette,524,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,1,-5
1,H1,Corey Maggette,927,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,1,7
1,Q3,Corey Maggette,648,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-12
1,Q4,Corey Maggette,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Corey Maggette,894,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,2,3,1,-10
1,Q1,Michael Olowokandi,417,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,12
1,Q2,Michael Olowokandi,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Michael Olowokandi,566,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,4,10
1,Q3,Michael Olowokandi,720,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-13
1,Q4,Michael Olowokandi,430,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,H2,Michael Olowokandi,1150,2,5,0.4,0,0,,2,4,0.5,1,2,3,2,0,0,0,1,6,-6
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,612,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-7
1,H1,Keyon Dooling,612,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,-7
1,Q3,Keyon Dooling,72,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Keyon Dooling,720,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,1,0,0,0,2,10,4
1,H2,Keyon Dooling,792,4,5,0.8,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,2,10,3
1,Q1,Quentin Richardson,317,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,5
1,Q2,Quentin Richardson,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Quentin Richardson,513,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,3,3
1,Q3,Quentin Richardson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Quentin Richardson,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Quentin Richardson,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Wang Zhizhi,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Wang Zhizhi,367,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1
1,H1,Wang Zhizhi,670,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,4
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
1,Q1,Sean Rooks,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Sean Rooks,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Sean Rooks,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sean Rooks,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
