Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Terry Mills,181,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,H1,Terry Mills,670,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-9
0,Q3,Terry Mills,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Terry Mills,
0,H2,Terry Mills,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q1,John Crotty,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,John Crotty,418,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2
0,H1,John Crotty,649,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,9
0,Q3,John Crotty,250,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q4,John Crotty,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,4,0,0,4,0,6,1
0,H2,John Crotty,970,2,5,0.4,1,3,0.333,2,4,0.5,1,1,2,4,0,0,4,0,7,-3
0,Q1,Jerome Williams,160,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q2,Jerome Williams,401,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3
0,H1,Jerome Williams,561,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,9
0,Q3,Jerome Williams,200,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jerome Williams,720,0,3,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,1
0,H2,Jerome Williams,920,0,3,0.0,0,0,,0,0,,1,2,3,1,2,0,0,2,0,1
0,Q1,Jud Buechler,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Jud Buechler,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Jud Buechler,504,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,10
0,Q3,Jud Buechler,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,H2,Jud Buechler,920,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,1
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,436,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,H1,Mikki Moore,436,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,588,6,7,0.857,0,0,,0,0,,2,2,4,0,0,2,0,2,12,1
0,H2,Mikki Moore,588,6,7,0.857,0,0,,0,0,,2,2,4,0,0,2,0,2,12,1
0,Q1,Eric Montross,231,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,Q2,Eric Montross,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Eric Montross,334,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q3,Eric Montross,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Eric Montross,
0,H2,Eric Montross,204,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,356,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,H1,Loy Vaught,356,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,Q3,Loy Vaught,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Loy Vaught,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Loy Vaught,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
1,Q1,Allan Houston,631,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,4,3
1,Q2,Allan Houston,524,2,3,0.667,0,0,,6,6,1.0,0,0,0,2,0,0,0,1,10,2
1,H1,Allan Houston,1155,3,7,0.429,1,2,0.5,7,8,0.875,0,2,2,2,1,0,1,2,14,5
1,Q3,Allan Houston,674,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,7,14
1,Q4,Allan Houston,398,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,1
1,H2,Allan Houston,1072,6,8,0.75,3,3,1.0,0,0,,0,2,2,0,1,0,1,1,15,15
1,Q1,Latrell Sprewell,720,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
1,Q2,Latrell Sprewell,444,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,4
1,H1,Latrell Sprewell,1164,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,9,3
1,Q3,Latrell Sprewell,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,13
1,Q4,Latrell Sprewell,276,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
1,H2,Latrell Sprewell,996,1,4,0.25,0,0,,5,6,0.833,0,0,0,3,0,0,1,2,7,11
1,Q1,Patrick Ewing,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,3,-1
1,Q2,Patrick Ewing,364,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
1,H1,Patrick Ewing,1084,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,1,1,2,5,4
1,Q3,Patrick Ewing,586,3,4,0.75,0,0,,0,2,0.0,1,4,5,0,0,0,1,2,6,12
1,Q4,Patrick Ewing,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Patrick Ewing,873,4,6,0.667,0,0,,0,2,0.0,1,4,5,0,0,0,1,2,8,15
1,Q1,Larry Johnson,489,4,6,0.667,0,0,,0,0,,1,1,2,0,2,0,0,0,8,6
1,Q2,Larry Johnson,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H1,Larry Johnson,961,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,1,1,8,2
1,Q3,Larry Johnson,604,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q4,Larry Johnson,323,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Larry Johnson,927,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,4,6
1,Q1,Charlie Ward,650,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,3
1,Q2,Charlie Ward,
1,H1,Charlie Ward,650,0,2,0.0,0,2,0.0,0,0,,0,0,0,5,0,0,0,1,0,3
1,Q3,Charlie Ward,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,7,13
1,Q4,Charlie Ward,
1,H2,Charlie Ward,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,4,1,0,0,1,7,13
1,Q1,Kurt Thomas,231,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Kurt Thomas,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,1
1,H1,Kurt Thomas,951,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,9,-6
1,Q3,Kurt Thomas,250,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,4
1,Q4,Kurt Thomas,720,0,0,,0,0,,3,4,0.75,1,2,3,1,1,0,0,1,3,-1
1,H2,Kurt Thomas,970,0,1,0.0,0,0,,5,6,0.833,2,2,4,1,1,1,0,1,5,3
1,Q1,Chris Childs,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Childs,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,1
1,H1,Chris Childs,790,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-3
1,Q3,Chris Childs,
1,Q4,Chris Childs,720,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-1
1,H2,Chris Childs,720,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,2,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Rick Brunson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,1,5,-1
1,H2,Rick Brunson,766,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,2,5,-2
1,Q1,John Wallace,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,John Wallace,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,John Wallace,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Dudley,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,46,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,David Wingate,46,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Andrew Lang,
1,Q2,Andrew Lang,
1,H1,Andrew Lang,
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,
1,H2,Andrew Lang,
