Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Metta World Peace,546,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,7
1,Q4,Metta World Peace,583,1,1,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,3,7,4
1,H2,Metta World Peace,1129,2,7,0.286,0,2,0.0,6,7,0.857,1,2,3,2,0,0,1,3,10,11
1,Q1,Reggie Miller,433,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,2
1,Q2,Reggie Miller,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Reggie Miller,769,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,1,7
1,Q3,Reggie Miller,472,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6
1,Q4,Reggie Miller,403,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,3
1,H2,Reggie Miller,875,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,2,0,0,0,0,11,9
1,Q1,Jamaal Tinsley,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,3,2
1,Q2,Jamaal Tinsley,299,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,H1,Jamaal Tinsley,732,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,3,2,6,5
1,Q3,Jamaal Tinsley,472,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,1,0,0,1,6,6
1,Q4,Jamaal Tinsley,403,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
1,H2,Jamaal Tinsley,875,4,4,1.0,3,3,1.0,0,0,,0,1,1,4,1,0,0,2,11,9
1,Q1,Jeff Foster,323,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,2,-1
1,Q2,Jeff Foster,249,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,H1,Jeff Foster,572,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,1,0,0,2,4,3
1,Q3,Jeff Foster,336,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,1,2,3,8
1,Q4,Jeff Foster,583,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,4
1,H2,Jeff Foster,919,1,2,0.5,0,0,,1,1,1.0,3,1,4,1,1,0,1,2,3,12
1,Q1,Al Harrington,397,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,9
1,Q2,Al Harrington,434,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
1,H1,Al Harrington,831,3,5,0.6,0,0,,0,0,,0,4,4,0,1,1,1,3,6,5
1,Q3,Al Harrington,384,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-6
1,Q4,Al Harrington,312,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-2
1,H2,Al Harrington,696,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,2,0,1,1,-8
1,Q1,Anthony Johnson,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Anthony Johnson,421,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H1,Anthony Johnson,708,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,5
1,Q3,Anthony Johnson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Anthony Johnson,317,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H2,Anthony Johnson,565,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-6
1,Q1,Fred Jones,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Fred Jones,384,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
1,H1,Fred Jones,671,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,3
1,Q3,Fred Jones,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Fred Jones,317,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Fred Jones,565,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,-6
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2
1,H1,Jonathan Bender,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,4,2
1,Q3,Jonathan Bender,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Jonathan Bender,137,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jonathan Bender,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Austin Croshere,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Austin Croshere,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Austin Croshere,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
