Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rondae Hollis-Jefferson,879,3,9,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
1,Q3,Rondae Hollis-Jefferson,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Rondae Hollis-Jefferson,403,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,0
1,H2,Rondae Hollis-Jefferson,961,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,3
1,Q1,Joe Harris,450,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,0,5
1,Q2,Joe Harris,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-12
1,H1,Joe Harris,866,1,5,0.2,0,2,0.0,0,0,,1,4,5,2,0,0,2,2,2,-7
1,Q3,Joe Harris,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Joe Harris,503,1,3,0.333,1,1,1.0,1,1,1.0,2,1,3,0,0,0,1,0,4,2
1,H2,Joe Harris,967,1,3,0.333,1,1,1.0,1,1,1.0,2,2,4,0,0,0,1,1,4,5
1,Q1,Jarrett Allen,488,2,2,1.0,0,0,,0,0,,2,4,6,0,1,1,2,1,4,5
1,Q2,Jarrett Allen,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,H1,Jarrett Allen,866,3,3,1.0,0,0,,0,0,,2,4,6,0,1,1,3,2,6,-7
1,Q3,Jarrett Allen,373,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-4
1,Q4,Jarrett Allen,403,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
1,H2,Jarrett Allen,776,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,0,4,-4
1,Q1,D'Angelo Russell,490,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,3,3
1,Q2,D'Angelo Russell,304,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,8
1,H1,D'Angelo Russell,794,3,8,0.375,1,4,0.25,1,1,1.0,0,2,2,5,0,0,1,2,8,11
1,Q3,D'Angelo Russell,505,7,9,0.778,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,15,0
1,Q4,D'Angelo Russell,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,4,0,0,-1
1,H2,D'Angelo Russell,843,7,10,0.7,1,2,0.5,0,0,,1,1,2,0,1,0,4,0,15,-1
1,Q1,Allen Crabbe,612,2,4,0.5,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,2,6,6
1,Q2,Allen Crabbe,164,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Allen Crabbe,776,3,6,0.5,3,5,0.6,0,1,0.0,0,2,2,1,0,0,2,3,9,-1
1,Q3,Allen Crabbe,720,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q4,Allen Crabbe,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Allen Crabbe,725,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q1,Spencer Dinwiddie,338,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
1,Q2,Spencer Dinwiddie,488,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,0,4,-10
1,H1,Spencer Dinwiddie,826,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,5,0,0,0,1,7,-11
1,Q3,Spencer Dinwiddie,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Spencer Dinwiddie,503,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,2,0,8,2
1,H2,Spencer Dinwiddie,718,5,10,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,10,3
1,Q1,DeMarre Carroll,270,2,2,1.0,2,2,1.0,0,0,,2,1,3,0,0,0,0,0,6,-1
1,Q2,DeMarre Carroll,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,3
1,H1,DeMarre Carroll,826,3,5,0.6,2,4,0.5,0,0,,2,1,3,0,0,0,0,3,8,2
1,Q3,DeMarre Carroll,256,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,-2
1,Q4,DeMarre Carroll,599,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,-3
1,H2,DeMarre Carroll,855,1,7,0.143,0,3,0.0,0,2,0.0,1,4,5,1,1,0,0,0,2,-5
1,Q1,Ed Davis,232,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Ed Davis,342,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,8
1,H1,Ed Davis,574,0,1,0.0,0,0,,0,0,,0,7,7,0,0,0,0,1,0,7
1,Q3,Ed Davis,347,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,5
1,Q4,Ed Davis,312,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-1
1,H2,Ed Davis,659,0,2,0.0,0,0,,1,2,0.5,2,6,8,0,1,0,1,3,1,4
1,Q1,Rodions Kurucs,108,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Rodions Kurucs,232,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,6
1,H1,Rodions Kurucs,340,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,1,0,1,1,4,4
1,Q3,Rodions Kurucs,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Rodions Kurucs,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Rodions Kurucs,474,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Jared Dudley,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H2,Jared Dudley,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
