Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Giannis Antetokounmpo,120,2,3,0.667,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,5,1
0,H2,Giannis Antetokounmpo,588,5,10,0.5,0,1,0.0,3,5,0.6,2,5,7,5,0,0,0,2,13,10
0,Q1,Wesley Matthews,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Wesley Matthews,371,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,H1,Wesley Matthews,729,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q3,Wesley Matthews,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q4,Wesley Matthews,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Wesley Matthews,614,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,6
0,Q1,Bobby Portis,444,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,2,8
0,Q2,Bobby Portis,401,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,3
0,H1,Bobby Portis,845,3,6,0.5,0,2,0.0,0,0,,1,6,7,2,0,0,1,1,6,11
0,Q3,Bobby Portis,468,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-7
0,Q4,Bobby Portis,273,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Bobby Portis,741,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,-2
0,Q1,Grayson Allen,362,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,4
0,Q2,Grayson Allen,418,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,8
0,H1,Grayson Allen,780,4,6,0.667,1,3,0.333,3,3,1.0,0,2,2,0,0,1,0,0,12,12
0,Q3,Grayson Allen,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Grayson Allen,322,0,0,,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,1,10
0,H2,Grayson Allen,689,0,0,,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,1,9
0,Q1,Pat Connaughton,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Pat Connaughton,207,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,Pat Connaughton,392,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,655,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,-1
0,H2,Pat Connaughton,655,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,1,0,1,2,-1
0,Q1,George Hill,185,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,George Hill,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,George Hill,637,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q3,George Hill,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,George Hill,201,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,2
0,H2,George Hill,390,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,2
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,0
0,H2,Sandro Mamukelashvili,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,0
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,241,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H2,Thanasis Antetokounmpo,241,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Jordan Nwora,241,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,241,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,H2,Jevon Carter,241,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
0,Q1,Serge Ibaka,
0,Q2,Serge Ibaka,
0,H1,Serge Ibaka,
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
1,Q1,DeMar DeRozan,688,3,9,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,6,-6
1,Q2,DeMar DeRozan,561,6,8,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,1,3,14,-4
1,H1,DeMar DeRozan,1249,9,17,0.529,0,2,0.0,2,2,1.0,1,1,2,3,1,0,2,3,20,-10
1,Q3,DeMar DeRozan,720,7,8,0.875,0,0,,6,6,1.0,0,0,0,2,0,0,1,1,20,-2
1,Q4,DeMar DeRozan,226,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H2,DeMar DeRozan,946,7,9,0.778,0,0,,6,6,1.0,1,0,1,3,0,0,2,2,20,-7
1,Q1,Patrick Williams,470,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,Q2,Patrick Williams,524,2,4,0.5,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,4,-2
1,H1,Patrick Williams,994,3,5,0.6,0,2,0.0,0,0,,3,2,5,0,0,0,0,1,6,1
1,Q3,Patrick Williams,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Patrick Williams,368,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,1,9,2
1,H2,Patrick Williams,910,4,4,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,1,12,-1
1,Q1,Nikola Vučević,567,1,5,0.2,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,2,-9
1,Q2,Nikola Vučević,530,1,6,0.167,1,3,0.333,0,0,,1,0,1,2,0,0,1,2,3,0
1,H1,Nikola Vučević,1097,2,11,0.182,1,5,0.2,0,0,,1,4,5,2,1,0,2,2,5,-9
1,Q3,Nikola Vučević,286,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Nikola Vučević,187,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Nikola Vučević,473,1,8,0.125,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Ayo Dosunmu,535,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
1,Q2,Ayo Dosunmu,355,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Ayo Dosunmu,890,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,6,-15
1,Q3,Ayo Dosunmu,252,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q4,Ayo Dosunmu,311,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,2,1,3,0
1,H2,Ayo Dosunmu,563,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,1,0,2,1,3,-9
1,Q1,Alex Caruso,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-1
1,Q2,Alex Caruso,286,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Alex Caruso,708,0,2,0.0,0,2,0.0,0,0,,1,2,3,3,0,0,0,3,0,-5
1,Q3,Alex Caruso,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Alex Caruso,409,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-7
1,H2,Alex Caruso,622,0,4,0.0,0,3,0.0,0,0,,0,0,0,5,0,0,0,1,0,-11
1,Q1,Coby White,362,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q2,Coby White,593,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
1,H1,Coby White,955,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-8
1,Q3,Coby White,507,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
1,Q4,Coby White,409,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,H2,Coby White,916,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,-5
1,Q1,Javonte Green,403,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Javonte Green,317,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-8
1,H1,Javonte Green,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-15
1,Q3,Javonte Green,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
1,Q4,Javonte Green,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-6
1,H2,Javonte Green,600,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,1,7,1
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,244,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
1,H1,Derrick Jones Jr.,244,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,4
1,Q3,Derrick Jones Jr.,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,Derrick Jones Jr.,633,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,0,-6
1,H2,Derrick Jones Jr.,1000,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,1,1,3,-5
1,Q1,Tristan Thompson,153,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,3
1,Q2,Tristan Thompson,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Tristan Thompson,343,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q3,Tristan Thompson,434,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
1,Q4,Tristan Thompson,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
1,H2,Tristan Thompson,640,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-3
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Troy Brown Jr.,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H2,Tony Bradley,219,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,Tyler Cook,
1,Q2,Tyler Cook,
1,H1,Tyler Cook,
1,Q3,Tyler Cook,
1,Q4,Tyler Cook,
1,H2,Tyler Cook,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
1,Q1,Marko Simonovic,
1,Q2,Marko Simonovic,
1,H1,Marko Simonovic,
1,Q3,Marko Simonovic,
1,Q4,Marko Simonovic,
1,H2,Marko Simonovic,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
