Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Swift,
1,Q1,Antonio Davis,527,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q2,Antonio Davis,536,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,5
1,H1,Antonio Davis,1063,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,1,1,8,5
1,Q3,Antonio Davis,474,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q4,Antonio Davis,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,5,-1
1,H2,Antonio Davis,1194,2,3,0.667,0,0,,1,2,0.5,2,5,7,1,0,1,0,2,5,-6
1,Q1,Kirk Hinrich,618,2,5,0.4,0,1,0.0,0,0,,1,0,1,4,0,0,1,0,4,-1
1,Q2,Kirk Hinrich,275,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,Kirk Hinrich,893,2,7,0.286,0,1,0.0,0,0,,1,1,2,4,0,0,1,2,4,-4
1,Q3,Kirk Hinrich,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-16
1,Q4,Kirk Hinrich,455,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Kirk Hinrich,1175,1,8,0.125,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,-21
1,Q1,Andrés Nocioni,610,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,1,4,-1
1,Q2,Andrés Nocioni,393,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,-1
1,H1,Andrés Nocioni,1003,3,5,0.6,0,0,,2,2,1.0,3,4,7,4,1,0,0,2,8,-2
1,Q3,Andrés Nocioni,635,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,0,1,1,2,2,2,-15
1,Q4,Andrés Nocioni,341,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,-2
1,H2,Andrés Nocioni,976,2,4,0.5,0,2,0.0,3,5,0.6,0,1,1,0,1,1,2,4,7,-17
1,Q1,Chris Duhon,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Chris Duhon,445,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,0,0,0,1,4,14
1,H1,Chris Duhon,852,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,3,0,0,0,2,4,16
1,Q3,Chris Duhon,474,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-5
1,Q4,Chris Duhon,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Chris Duhon,1042,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,3,2,-3
1,Q1,Eddy Curry,633,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-2
1,Q2,Eddy Curry,
1,H1,Eddy Curry,633,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-2
1,Q3,Eddy Curry,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,3,-16
1,Q4,Eddy Curry,348,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,1,0
1,H2,Eddy Curry,1068,1,4,0.25,0,0,,2,6,0.333,3,0,3,0,0,0,1,2,4,-16
1,Q1,Ben Gordon,415,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,3,-1
1,Q2,Ben Gordon,184,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,7,6
1,H1,Ben Gordon,599,3,6,0.5,3,4,0.75,1,1,1.0,0,3,3,2,0,0,1,2,10,5
1,Q3,Ben Gordon,246,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q4,Ben Gordon,494,3,10,0.3,0,5,0.0,5,6,0.833,2,1,3,1,0,0,0,2,11,0
1,H2,Ben Gordon,740,3,12,0.25,0,7,0.0,5,6,0.833,2,1,3,1,0,0,0,3,11,-11
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,536,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,1,0,0,1,1,8,5
1,H1,Eric Piatkowski,536,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,1,0,0,1,1,8,5
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,454,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,H2,Eric Piatkowski,454,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
1,Q1,Tyson Chandler,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Tyson Chandler,451,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,6
1,H1,Tyson Chandler,644,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,1,2,5,6
1,Q3,Tyson Chandler,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Tyson Chandler,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Tyson Chandler,261,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-9
1,Q1,Othella Harrington,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Othella Harrington,453,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,2,0,11
1,H1,Othella Harrington,540,0,0,,0,0,,0,0,,3,3,6,0,0,0,1,2,0,13
1,Q3,Othella Harrington,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Othella Harrington,
1,H2,Othella Harrington,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Adrian Griffin,110,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Adrian Griffin,219,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
1,H1,Adrian Griffin,329,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
1,Q3,Adrian Griffin,85,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,85,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Jannero Pargo,108,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
