Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Muggsy Bogues,1038,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,3
0,Q1,Duane Ferrell,451,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q2,Duane Ferrell,259,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,8
0,H1,Duane Ferrell,710,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,4,-3
0,Q3,Duane Ferrell,444,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
0,Q4,Duane Ferrell,144,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Duane Ferrell,588,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-10
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,656,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,16
0,H1,Adonal Foyle,656,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,16
0,Q3,Adonal Foyle,162,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q4,Adonal Foyle,447,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,1,1
0,H2,Adonal Foyle,609,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,4
0,Q1,Felton Spencer,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Felton Spencer,255,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,2
0,H1,Felton Spencer,556,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,2,-1
0,Q3,Felton Spencer,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q4,Felton Spencer,
0,H2,Felton Spencer,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,345,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,8
0,H1,Dickey Simpkins,345,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,2,8
0,Q3,Dickey Simpkins,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
1,Q1,Lamond Murray,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,2,1,4,20
1,Q2,Lamond Murray,305,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,-9
1,H1,Lamond Murray,1025,3,6,0.5,1,1,1.0,0,0,,0,4,4,1,0,1,4,1,7,11
1,Q3,Lamond Murray,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,2,0,4,4
1,Q4,Lamond Murray,720,1,5,0.2,0,1,0.0,6,8,0.75,0,2,2,0,0,0,0,2,8,-4
1,H2,Lamond Murray,1440,3,7,0.429,0,1,0.0,6,8,0.75,1,2,3,1,0,1,2,2,12,0
1,Q1,Darrick Martin,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,2,8,20
1,Q2,Darrick Martin,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darrick Martin,995,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,1,0,0,2,8,18
1,Q3,Darrick Martin,720,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,4
1,Q4,Darrick Martin,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,1,2,-4
1,H2,Darrick Martin,1440,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,0,2,1,1,1,4,0
1,Q1,Brent Barry,720,7,7,1.0,2,2,1.0,1,1,1.0,0,3,3,2,1,0,0,0,17,20
1,Q2,Brent Barry,561,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-14
1,H1,Brent Barry,1281,7,11,0.636,2,2,1.0,1,1,1.0,1,3,4,2,1,0,1,0,17,6
1,Q3,Brent Barry,720,1,5,0.2,1,3,0.333,0,0,,1,0,1,2,2,0,3,0,3,4
1,Q4,Brent Barry,288,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,H2,Brent Barry,1008,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,2,0,3,0,6,2
1,Q1,Lorenzen Wright,720,2,6,0.333,0,0,,0,0,,1,4,5,0,0,2,0,1,4,20
1,Q2,Lorenzen Wright,623,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-15
1,H1,Lorenzen Wright,1343,3,10,0.3,0,0,,0,0,,2,7,9,0,0,3,0,1,6,5
1,Q3,Lorenzen Wright,720,2,4,0.5,0,0,,3,4,0.75,2,6,8,0,0,1,0,1,7,4
1,Q4,Lorenzen Wright,78,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Lorenzen Wright,798,2,4,0.5,0,0,,3,4,0.75,2,6,8,0,0,2,0,1,7,4
1,Q1,Stojko Vranković,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,20
1,Q2,Stojko Vranković,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Stojko Vranković,1076,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,11
1,Q3,Stojko Vranković,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,461,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,3,0,-8
1,H1,Rodney Rogers,461,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,1,0,0,3,0,-8
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,3,1,1,-4
1,H2,Rodney Rogers,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,3,1,1,-4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,469,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
1,H1,Eric Piatkowski,469,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-11
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Eric Piatkowski,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,415,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
1,H1,Maurice Taylor,415,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,481,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-1
1,H2,Maurice Taylor,481,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-1
1,Q1,Keith Closs,
1,Q2,Keith Closs,
1,H1,Keith Closs,
1,Q3,Keith Closs,414,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,3
1,Q4,Keith Closs,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Keith Closs,575,2,6,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,4,0
1,Q1,James Robinson,
1,Q2,James Robinson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H1,James Robinson,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,James Collins,
1,Q2,James Collins,
1,H1,James Collins,
1,Q3,James Collins,
1,Q4,James Collins,
1,H2,James Collins,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
