Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,A.C. Green,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H1,A.C. Green,985,3,6,0.5,0,0,,0,0,,1,1,2,0,1,1,1,1,6,-2
1,Q3,A.C. Green,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,11
1,Q4,A.C. Green,
1,H2,A.C. Green,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,0,4,11
1,Q1,Derek Fisher,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,3,0,0,0,0,0,1
1,Q2,Derek Fisher,165,0,0,,0,0,,0,0,,0,0,0,2,2,0,1,0,0,3
1,H1,Derek Fisher,885,0,3,0.0,0,2,0.0,0,0,,1,1,2,5,2,0,1,0,0,4
1,Q3,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,0,2,2,11
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,1,3,0.333,0,0,,0,0,,0,1,1,3,2,0,0,2,2,11
1,Q1,Ron Harper,654,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Ron Harper,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Ron Harper,931,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,-9
1,Q3,Ron Harper,432,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,9
1,Q4,Ron Harper,
1,H2,Ron Harper,432,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,3,9
1,Q1,Brian Shaw,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Brian Shaw,555,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-3
1,H1,Brian Shaw,621,3,7,0.429,0,0,,0,0,,0,1,1,3,0,0,0,1,6,1
1,Q3,Brian Shaw,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Brian Shaw,302,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,1,0,0,0,2,2
1,H2,Brian Shaw,590,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,1,0,4,4
1,Q1,Rick Fox,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Rick Fox,389,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,8,-1
1,H1,Rick Fox,455,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,8,3
1,Q3,Rick Fox,
1,Q4,Rick Fox,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,3,0,2,3,7,3
1,H2,Rick Fox,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,3,0,2,3,7,3
1,Q1,Tyronn Lue,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Tyronn Lue,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,H2,Tyronn Lue,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,3
1,Q1,Devean George,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Devean George,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H1,Devean George,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q3,Devean George,
1,Q4,Devean George,511,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,6,-2
1,H2,Devean George,511,1,2,0.5,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,6,-2
1,Q1,John Salley,
1,Q2,John Salley,277,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,H1,John Salley,277,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q3,John Salley,
1,Q4,John Salley,357,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,2
1,H2,John Salley,357,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,2
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Sam Jacobson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,363,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1
1,H2,Sam Jacobson,363,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,0,4,1
1,Q1,Travis Knight,
1,Q2,Travis Knight,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Travis Knight,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Travis Knight,
1,Q4,Travis Knight,249,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,2
1,H2,Travis Knight,249,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,2
