Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marcus Fizer,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Marcus Fizer,836,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q4,Marcus Fizer,393,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-8
1,H2,Marcus Fizer,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,2,4,7
1,Q1,Fred Hoiberg,1403,2,5,0.4,0,2,0.0,5,6,0.833,1,7,8,5,2,0,0,1,9,12
1,Q2,Fred Hoiberg,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Fred Hoiberg,518,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q3,Fred Hoiberg,613,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,2,5
1,Q4,Fred Hoiberg,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Fred Hoiberg,720,1,2,0.5,0,0,,5,6,0.833,1,4,5,3,1,0,0,1,7,7
1,Q1,A.J. Guyton,1201,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,4,7,10
1,Q2,A.J. Guyton,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,A.J. Guyton,401,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,3
1,Q3,A.J. Guyton,481,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,4,3
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,3,7
1,Q1,Jake Voskuhl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jake Voskuhl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Steve Goodrich,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q2,Steve Goodrich,
1,H1,Steve Goodrich,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q3,Steve Goodrich,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q4,Steve Goodrich,
1,H2,Steve Goodrich,
1,Q1,Corey Benjamin,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Corey Benjamin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
