Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Linas Kleiza,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Linas Kleiza,525,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,Q3,Linas Kleiza,172,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Linas Kleiza,549,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,1,8,2
0,H2,Linas Kleiza,721,2,6,0.333,0,3,0.0,4,5,0.8,0,0,0,0,1,0,1,1,8,1
0,Q1,John Lucas III,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,John Lucas III,495,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,3
0,H1,John Lucas III,506,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,0
0,Q3,John Lucas III,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Lucas III,366,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,2,8,9
0,H2,John Lucas III,401,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,3,0,0,0,2,8,7
0,Q1,Terrence Ross,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Terrence Ross,334,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Terrence Ross,522,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Terrence Ross,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
1,Q1,Alonzo Gee,720,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,0,8,7
1,Q2,Alonzo Gee,381,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,1
1,H1,Alonzo Gee,1101,4,6,0.667,1,1,1.0,2,3,0.667,1,3,4,1,0,2,1,2,11,8
1,Q3,Alonzo Gee,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-6
1,Q4,Alonzo Gee,621,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Alonzo Gee,1341,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,2,4,-15
1,Q1,Anderson Varejão,636,1,4,0.25,0,0,,6,8,0.75,0,2,2,0,1,1,0,0,8,4
1,Q2,Anderson Varejão,544,1,3,0.333,0,0,,3,4,0.75,2,2,4,1,0,0,0,0,5,3
1,H1,Anderson Varejão,1180,2,7,0.286,0,0,,9,12,0.75,2,4,6,1,1,1,0,0,13,7
1,Q3,Anderson Varejão,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-6
1,Q4,Anderson Varejão,417,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
1,H2,Anderson Varejão,1137,3,5,0.6,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,9,-10
1,Q1,Kyrie Irving,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,1,0,5,7
1,Q2,Kyrie Irving,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,5
1,H1,Kyrie Irving,1032,3,6,0.5,2,2,1.0,0,0,,0,1,1,4,3,0,2,0,8,12
1,Q3,Kyrie Irving,720,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,2,7,-6
1,Q4,Kyrie Irving,486,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,1,0,0,1,0,8,-2
1,H2,Kyrie Irving,1206,6,10,0.6,0,3,0.0,3,5,0.6,0,2,2,3,0,1,3,2,15,-8
1,Q1,Tristan Thompson,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Tristan Thompson,544,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,1,0,2,3
1,H1,Tristan Thompson,940,1,3,0.333,0,0,,0,0,,3,0,3,1,1,1,1,1,2,7
1,Q3,Tristan Thompson,446,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Tristan Thompson,361,2,2,1.0,0,0,,0,1,0.0,4,1,5,0,0,0,1,3,4,-10
1,H2,Tristan Thompson,807,4,5,0.8,0,0,,0,1,0.0,4,2,6,0,0,0,1,3,8,-11
1,Q1,Dion Waiters,396,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q2,Dion Waiters,408,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-8
1,H1,Dion Waiters,804,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,4,-4
1,Q3,Dion Waiters,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dion Waiters,720,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,0,4,-12
1,H2,Dion Waiters,896,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,1,1,1,4,-13
1,Q1,C.J. Miles,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,C.J. Miles,339,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,H1,C.J. Miles,663,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-1
1,Q3,C.J. Miles,544,0,0,,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,3,-5
1,Q4,C.J. Miles,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,3,-10
1,H2,C.J. Miles,1137,1,3,0.333,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,4,6,-15
1,Q1,Tyler Zeller,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Tyler Zeller,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Tyler Zeller,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Tyler Zeller,274,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-5
1,Q4,Tyler Zeller,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tyler Zeller,442,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q1,Daniel Gibson,
1,Q2,Daniel Gibson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Daniel Gibson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q3,Daniel Gibson,
1,Q4,Daniel Gibson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Daniel Gibson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Luke Walton,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Luke Walton,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Luke Walton,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-3
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Donald Sloan,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Kevin Jones,
1,Q2,Kevin Jones,
1,H1,Kevin Jones,
1,Q3,Kevin Jones,
1,Q4,Kevin Jones,
1,H2,Kevin Jones,
1,Q1,Samardo Samuels,
1,Q2,Samardo Samuels,
1,H1,Samardo Samuels,
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,
1,H2,Samardo Samuels,
