Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,601,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,2,0,-12
0,Q1,Othella Harrington,322,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,8
0,Q2,Othella Harrington,369,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2
0,H1,Othella Harrington,691,2,5,0.4,0,0,,0,0,,2,2,4,2,0,1,0,2,4,10
0,Q3,Othella Harrington,590,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,Q4,Othella Harrington,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Othella Harrington,835,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-4
0,Q1,Shandon Anderson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shandon Anderson,609,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Shandon Anderson,678,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Shandon Anderson,82,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,720,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,0,10,-7
0,H2,Shandon Anderson,802,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,10,-7
0,Q1,Charlie Ward,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,466,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,1
0,H1,Charlie Ward,535,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,1,0,3,1
0,Q3,Charlie Ward,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Charlie Ward,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-5
0,H2,Charlie Ward,636,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q1,Travis Knight,
0,Q2,Travis Knight,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-2
0,H1,Travis Knight,208,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-2
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Felton Spencer,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lavor Postell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
1,Q1,Wesley Person,572,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-8
1,Q2,Wesley Person,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,3
1,H1,Wesley Person,1292,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,6,-5
1,Q3,Wesley Person,638,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,5,8
1,Q4,Wesley Person,720,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,2,0,0,0,9,7
1,H2,Wesley Person,1358,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,2,4,0,1,0,14,15
1,Q1,Andre Miller,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,1,0,1,2,-8
1,Q2,Andre Miller,477,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,0,0,2,2,9,10
1,H1,Andre Miller,1197,4,9,0.444,0,1,0.0,3,3,1.0,1,4,5,4,0,1,2,3,11,2
1,Q3,Andre Miller,559,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,5,1,0,1,0,10,14
1,Q4,Andre Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,H2,Andre Miller,1279,5,11,0.455,0,2,0.0,4,4,1.0,1,1,2,7,1,0,1,0,14,21
1,Q1,Jumaine Jones,572,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-8
1,Q2,Jumaine Jones,425,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,1,8,7
1,H1,Jumaine Jones,997,5,8,0.625,1,2,0.5,1,4,0.25,2,0,2,0,1,0,0,2,12,-1
1,Q3,Jumaine Jones,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,8
1,Q4,Jumaine Jones,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,0,8,7
1,H2,Jumaine Jones,1440,7,11,0.636,0,1,0.0,2,2,1.0,1,5,6,0,1,0,0,1,16,15
1,Q1,Ricky Davis,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,-8
1,Q2,Ricky Davis,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,Ricky Davis,1197,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,0,1,0,1,4,2
1,Q3,Ricky Davis,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,Ricky Davis,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H2,Ricky Davis,1081,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,13
1,Q1,Chris Mihm,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,3,1,2,-8
1,Q2,Chris Mihm,351,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,Chris Mihm,1071,2,5,0.4,0,0,,0,0,,1,3,4,1,0,1,3,1,4,-3
1,Q3,Chris Mihm,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,8
1,Q4,Chris Mihm,
1,H2,Chris Mihm,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,2,8
1,Q1,Zydrunas Ilgauskas,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Zydrunas Ilgauskas,295,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H1,Zydrunas Ilgauskas,443,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,670,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,2,6,6
1,H2,Zydrunas Ilgauskas,670,3,5,0.6,0,0,,0,0,,2,1,3,2,0,0,1,2,6,6
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H1,Bimbo Coles,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,Q3,Bimbo Coles,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q4,Bimbo Coles,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,H2,Bimbo Coles,652,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,2,-3
1,Q1,Bryant Stith,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryant Stith,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Bryant Stith,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,369,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,H1,Brian Skinner,369,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
